450,350,1,0.99811,1,1
450,350,1,0.99811,1,1
450,350,1,0.99811,1,1
450,350,1,0.99811,1,1
450,350,1,0.99811,1,1
450,350,1,0.99811,1,1
450,350,1,0.99811,1,1
450,350,1,0.99811,1,1
450,350,1,0.99811,1,1
450,350,1,0.99811,1,1
450,350,1,0.99811,1,1
450,350,1,0.99811,1,1
450,350,1,0.99622,1,1
450,350,1,0.99622,1,1
450,350,1,0.99622,1,1
450,350,1,0.99622,1,1
450,350,1,0.99622,1,1
450,350,1,0.99622,1,1
450,350,1,0.99622,1,1
450,350,1,0.99622,1,1
450,350,1,0.99622,1,1
450,350,1,0.99622,1,1
450,350,1,0.99622,1,1
450,350,1,0.99244,1,1
450,350,1,0.99244,1,1
450,350,1,0.99055,1,1
450,350,1,0.99055,1,1
450,350,0.99796,0.99055,1,1
450,350,0.99592,0.98677,1,1
450,350,0.99592,0.98677,1,1
450,350,0.99592,0.98299,1,1
450,350,0.99184,0.97921,1,1
450,350,0.9898,0.97543,1,1
450,350,0.9898,0.97543,1,1
450,350,0.9898,0.96786,1,1
450,350,0.9898,0.96219,1,1
450,350,0.98571,0.95841,1,1
450,350,0.98367,0.94896,1,1
450,350,0.98163,0.9414,1,1
450,350,0.97347,0.93195,1,1
450,350,0.96939,0.92628,1,1
450,350,0.96939,0.91871,1,1
450,350,0.95918,0.90359,1,1
450,350,0.9551,0.89603,1,1
450,350,0.94898,0.88658,1,1
450,350,0.93878,0.87335,1,1
450,350,0.91633,0.85822,1,1
450,350,0.90204,0.84877,0.999,1
450,350,0.88776,0.83365,0.996,1
450,350,0.86735,0.81285,0.995,0.999
450,350,0.83061,0.77694,0.993,0.999
450,350,0.79796,0.75047,0.977,0.999
450,350,0.75306,0.72212,0.961,0.999
450,350,0.72449,0.68242,0.942,0.998
450,350,0.68776,0.64083,0.914,0.997
450,350,0.64286,0.61248,0.875,0.997
450,350,0.59592,0.58601,0.827,0.995
450,350,0.55306,0.54442,0.78,0.993
450,350,0.5,0.52174,0.711,0.991
450,350,0.46122,0.48582,0.645,0.984
450,350,0.42041,0.4518,0.587,0.975
450,350,0.37959,0.41777,0.535,0.966
450,350,0.34694,0.38752,0.494,0.956
450,350,0.31429,0.35539,0.449,0.938
450,350,0.27551,0.32514,0.403,0.923
450,350,0.25306,0.27788,0.358,0.915
450,350,0.22653,0.25331,0.326,0.89
450,350,0.19796,0.23062,0.296,0.864
450,350,0.18571,0.20416,0.266,0.839
450,350,0.16735,0.18715,0.238,0.816
450,350,0.1551,0.16257,0.209,0.789
450,350,0.13878,0.14934,0.188,0.769
450,350,0.13061,0.13043,0.166,0.732
450,350,0.11224,0.1172,0.147,0.696
450,350,0.10612,0.11153,0.133,0.662
450,350,0.089796,0.098299,0.118,0.617
450,350,0.085714,0.090737,0.102,0.591
450,350,0.069388,0.075614,0.078,0.551
450,350,0.065306,0.071834,0.075,0.515
450,350,0.059184,0.068053,0.065,0.494
450,350,0.046939,0.064272,0.062,0.465
450,350,0.040816,0.060491,0.057,0.44
450,350,0.038776,0.05104,0.05,0.408
450,350,0.036735,0.045369,0.042,0.382
450,350,0.032653,0.035917,0.039,0.347
450,350,0.030612,0.034026,0.034,0.324
450,350,0.02449,0.028355,0.033,0.286
450,350,0.020408,0.022684,0.03,0.261
450,350,0.018367,0.017013,0.029,0.238
450,350,0.016327,0.015123,0.026,0.217
450,350,0.014286,0.013233,0.024,0.187
450,350,0.012245,0.013233,0.02,0.164
450,350,0.012245,0.013233,0.019,0.15
450,350,0.0081633,0.013233,0.016,0.13
450,350,0.0081633,0.011342,0.015,0.117
450,350,0.0061224,0.011342,0.012,0.093
450,350,0.0061224,0.0075614,0.011,0.084
450,350,0.0020408,0.0075614,0.011,0.08
450,350,0.0020408,0.0075614,0.011,0.077
450,350,0.0020408,0.0075614,0.01,0.07
450,350,0.0020408,0.0075614,0.01,0.057
450,350,0.0020408,0.0056711,0.009,0.054
450,350,0.0020408,0.0056711,0.008,0.051
450,350,0,0.0056711,0.007,0.043
450,350,0,0.0056711,0.006,0.036
450,350,0,0.0056711,0.005,0.031
450,350,0,0.0056711,0.004,0.03
450,350,0,0.0056711,0.003,0.023
450,350,0,0.0056711,0.003,0.019
450,350,0,0.0056711,0.003,0.015
450,350,0,0.0037807,0.003,0.015
450,350,0,0.0037807,0.003,0.014
450,350,0,0.0018904,0.002,0.014
450,350,0,0.0018904,0.002,0.012
450,350,0,0,0.002,0.011
450,350,0,0,0.002,0.01
450,350,0,0,0.002,0.009
450,350,0,0,0.002,0.004
450,350,0,0,0.002,0.003
450,350,0,0,0.002,0.003
450,350,0,0,0.002,0.003
