330,160,1,0.99862,1,1
330,160,1,0.99862,1,1
330,160,1,0.99862,1,1
330,160,1,0.99862,1,1
330,160,1,0.99862,1,1
330,160,1,0.99725,1,1
330,160,1,0.99725,1,1
330,160,1,0.99449,1,1
330,160,1,0.99449,1,1
330,160,1,0.99449,1,1
330,160,1,0.99449,1,1
330,160,1,0.99449,1,1
330,160,1,0.99449,1,1
330,160,1,0.99449,1,1
330,160,1,0.99449,1,1
330,160,1,0.99449,1,1
330,160,1,0.99449,1,1
330,160,1,0.99449,1,1
330,160,1,0.99449,1,1
330,160,1,0.99311,1,1
330,160,1,0.99311,1,1
330,160,1,0.99311,1,1
330,160,1,0.99174,1,1
330,160,1,0.99036,1,1
330,160,1,0.98898,1,1
330,160,1,0.98898,1,1
330,160,1,0.9876,1,1
330,160,1,0.98623,1,1
330,160,1,0.98209,1,1
330,160,0.99857,0.98072,1,1
330,160,0.99572,0.97934,1,1
330,160,0.99572,0.97796,1,1
330,160,0.99429,0.97245,1,1
330,160,0.99429,0.97107,1,1
330,160,0.99144,0.96556,1,1
330,160,0.98716,0.96281,1,1
330,160,0.98573,0.95868,1,1
330,160,0.98146,0.94904,1,1
330,160,0.9786,0.94077,1,1
330,160,0.9729,0.93251,1,1
330,160,0.96434,0.92562,1,1
330,160,0.96006,0.92011,1,1
330,160,0.9572,0.91185,1,1
330,160,0.94579,0.90496,1,1
330,160,0.93153,0.88705,1,1
330,160,0.91726,0.86915,0.999,1
330,160,0.89586,0.85124,0.998,1
330,160,0.87447,0.82369,0.996,1
330,160,0.85021,0.80165,0.992,1
330,160,0.82311,0.77961,0.99,1
330,160,0.78174,0.75069,0.987,1
330,160,0.74322,0.72452,0.978,0.999
330,160,0.68902,0.68595,0.968,0.998
330,160,0.64622,0.65014,0.949,0.998
330,160,0.61056,0.62259,0.92,0.998
330,160,0.57489,0.57989,0.885,0.997
330,160,0.52924,0.55234,0.848,0.996
330,160,0.4893,0.52066,0.801,0.992
330,160,0.43795,0.49174,0.74,0.984
330,160,0.40086,0.45317,0.68,0.976
330,160,0.36519,0.41598,0.61,0.967
330,160,0.33238,0.38292,0.553,0.953
330,160,0.29244,0.35813,0.5,0.941
330,160,0.27247,0.32645,0.44,0.928
330,160,0.23823,0.2989,0.391,0.912
330,160,0.21113,0.2686,0.343,0.89
330,160,0.19258,0.24793,0.299,0.863
330,160,0.16548,0.2259,0.272,0.839
330,160,0.15121,0.19835,0.247,0.816
330,160,0.13837,0.17493,0.225,0.788
330,160,0.12696,0.15289,0.196,0.766
330,160,0.11412,0.13636,0.174,0.74
330,160,0.10128,0.13085,0.151,0.71
330,160,0.082739,0.12121,0.125,0.675
330,160,0.071327,0.11019,0.105,0.645
330,160,0.064194,0.10331,0.096,0.618
330,160,0.057061,0.099174,0.091,0.594
330,160,0.047076,0.085399,0.08,0.558
330,160,0.039943,0.077135,0.07,0.52
330,160,0.03709,0.067493,0.061,0.488
330,160,0.035663,0.061983,0.058,0.452
330,160,0.03281,0.049587,0.05,0.415
330,160,0.028531,0.045455,0.045,0.378
330,160,0.028531,0.038567,0.04,0.344
330,160,0.024251,0.033058,0.034,0.323
330,160,0.022825,0.027548,0.031,0.288
330,160,0.018545,0.027548,0.03,0.268
330,160,0.017118,0.020661,0.026,0.241
330,160,0.014265,0.017906,0.022,0.224
330,160,0.012839,0.016529,0.02,0.202
330,160,0.0099857,0.012397,0.019,0.182
330,160,0.0099857,0.012397,0.016,0.168
330,160,0.0071327,0.011019,0.012,0.152
330,160,0.0057061,0.011019,0.01,0.131
330,160,0.0057061,0.011019,0.01,0.12
330,160,0.0057061,0.011019,0.01,0.106
330,160,0.0057061,0.0096419,0.009,0.098
330,160,0.0042796,0.0068871,0.009,0.09
330,160,0.0042796,0.0055096,0.008,0.08
330,160,0.0042796,0.0041322,0.008,0.071
330,160,0.0028531,0.0041322,0.008,0.066
330,160,0.0028531,0.0027548,0.008,0.06
330,160,0.0028531,0.0027548,0.005,0.057
330,160,0.0028531,0.0013774,0.005,0.047
330,160,0.0028531,0.0013774,0.005,0.043
330,160,0.0028531,0.0013774,0.004,0.037
330,160,0.0028531,0.0013774,0.002,0.032
330,160,0.0028531,0,0.002,0.026
330,160,0.0014265,0,0.001,0.023
330,160,0.0014265,0,0.001,0.018
330,160,0.0014265,0,0.001,0.017
330,160,0,0,0.001,0.015
330,160,0,0,0.001,0.014
330,160,0,0,0.001,0.012
330,160,0,0,0.001,0.011
330,160,0,0,0.001,0.01
330,160,0,0,0.001,0.009
330,160,0,0,0.001,0.008
330,160,0,0,0.001,0.008
330,160,0,0,0.001,0.006
330,160,0,0,0.001,0.005
