100,10,1,1,1,1
100,10,1,1,1,1
100,10,1,1,1,1
100,10,1,1,1,1
100,10,1,1,1,1
100,10,1,1,1,1
100,10,1,1,1,1
100,10,1,1,1,1
100,10,1,1,1,1
100,10,0.99897,1,1,1
100,10,0.99897,1,1,1
100,10,0.99897,1,1,1
100,10,0.99897,0.99897,1,1
100,10,0.99897,0.99794,1,1
100,10,0.99793,0.99692,1,1
100,10,0.9969,0.99692,1,1
100,10,0.9969,0.99692,1,1
100,10,0.9969,0.99589,1,1
100,10,0.9969,0.99486,1,1
100,10,0.99586,0.99383,1,1
100,10,0.99586,0.99178,1,1
100,10,0.99483,0.99178,1,1
100,10,0.98862,0.99075,1,1
100,10,0.98759,0.99075,1,1
100,10,0.98552,0.98972,1,1
100,10,0.98552,0.98664,1,1
100,10,0.98242,0.98561,1,1
100,10,0.98035,0.9815,1,1
100,10,0.97828,0.97636,1,1
100,10,0.97725,0.97328,1,1
100,10,0.97415,0.97225,1,1
100,10,0.96898,0.96917,1,1
100,10,0.9607,0.963,1,1
100,10,0.95553,0.95581,1,1
100,10,0.95243,0.9517,1,1
100,10,0.94312,0.94347,1,1
100,10,0.93071,0.93422,1,1
100,10,0.9183,0.92703,1,1
100,10,0.90072,0.90853,1,1
100,10,0.88935,0.89106,1,1
100,10,0.87177,0.87359,1,1
100,10,0.86039,0.85509,1,1
100,10,0.83454,0.83762,1,1
100,10,0.81696,0.8222,1,1
100,10,0.80041,0.80473,1,1
100,10,0.77249,0.77801,1,1
100,10,0.75388,0.75642,1,1
100,10,0.73423,0.7297,0.997,1
100,10,0.70734,0.70195,0.996,1
100,10,0.67425,0.66906,0.996,1
100,10,0.64323,0.64337,0.989,1
100,10,0.61324,0.60946,0.981,1
100,10,0.56877,0.57862,0.968,1
100,10,0.53464,0.54368,0.953,0.998
100,10,0.50879,0.50976,0.917,0.997
100,10,0.47673,0.47688,0.88,0.997
100,10,0.4395,0.4481,0.835,0.995
100,10,0.40641,0.41521,0.785,0.993
100,10,0.36608,0.39466,0.729,0.99
100,10,0.33299,0.36588,0.661,0.982
100,10,0.28956,0.3443,0.594,0.979
100,10,0.25129,0.32066,0.539,0.966
100,10,0.22751,0.3001,0.491,0.955
100,10,0.20579,0.27338,0.451,0.943
100,10,0.18821,0.25591,0.403,0.922
100,10,0.17166,0.23535,0.355,0.907
100,10,0.15202,0.20452,0.327,0.885
100,10,0.13237,0.18602,0.293,0.858
100,10,0.11789,0.16752,0.257,0.83
100,10,0.10962,0.13977,0.222,0.795
100,10,0.089969,0.13155,0.199,0.772
100,10,0.08273,0.11408,0.17,0.746
100,10,0.074457,0.094553,0.147,0.705
100,10,0.064116,0.08222,0.137,0.669
100,10,0.061013,0.073998,0.127,0.627
100,10,0.054809,0.065776,0.115,0.583
100,10,0.049638,0.058582,0.109,0.55
100,10,0.043433,0.053443,0.1,0.516
100,10,0.038263,0.046249,0.094,0.478
100,10,0.03516,0.04111,0.082,0.453
100,10,0.028956,0.040082,0.075,0.418
100,10,0.027921,0.038027,0.065,0.388
100,10,0.025853,0.034943,0.061,0.361
100,10,0.020683,0.030832,0.056,0.322
100,10,0.015512,0.029805,0.053,0.292
100,10,0.014478,0.026721,0.049,0.267
100,10,0.013444,0.025694,0.04,0.242
100,10,0.0093071,0.02261,0.036,0.216
100,10,0.008273,0.019527,0.034,0.197
100,10,0.008273,0.019527,0.03,0.177
100,10,0.008273,0.018499,0.027,0.16
100,10,0.0062048,0.015416,0.024,0.139
100,10,0.0051706,0.014388,0.021,0.126
100,10,0.0051706,0.012333,0.017,0.106
100,10,0.0051706,0.010277,0.017,0.091
100,10,0.0051706,0.0092497,0.016,0.085
100,10,0.0051706,0.008222,0.016,0.077
100,10,0.0041365,0.008222,0.013,0.066
100,10,0.0031024,0.0071942,0.011,0.06
100,10,0.0031024,0.0061665,0.009,0.055
100,10,0.0031024,0.0051387,0.008,0.05
100,10,0.0031024,0.0030832,0.006,0.044
100,10,0.0020683,0.0020555,0.005,0.038
100,10,0.0020683,0.0020555,0.005,0.035
100,10,0.0020683,0.0020555,0.005,0.033
100,10,0.0020683,0.0020555,0.003,0.031
100,10,0.0020683,0.0010277,0.003,0.026
100,10,0.0020683,0.0010277,0.003,0.021
100,10,0.0020683,0.0010277,0.003,0.019
100,10,0.0020683,0.0010277,0.003,0.018
100,10,0.0020683,0,0.002,0.016
100,10,0.0020683,0,0.001,0.015
100,10,0.0020683,0,0.001,0.011
100,10,0.0010341,0,0.001,0.009
100,10,0.0010341,0,0.001,0.009
100,10,0.0010341,0,0.001,0.009
100,10,0.0010341,0,0.001,0.008
100,10,0,0,0.001,0.008
100,10,0,0,0.001,0.007
100,10,0,0,0.001,0.007
100,10,0,0,0.001,0.006
