130,180,1,1,1,1
130,180,1,1,1,1
130,180,1,1,1,1
130,180,1,0.99895,1,1
130,180,1,0.99895,1,1
130,180,1,0.99895,1,1
130,180,1,0.99895,1,1
130,180,1,0.9979,1,1
130,180,1,0.9979,1,1
130,180,1,0.9979,1,1
130,180,1,0.9979,1,1
130,180,0.99893,0.9979,1,1
130,180,0.99893,0.99685,1,1
130,180,0.99893,0.99685,1,1
130,180,0.99893,0.99579,1,1
130,180,0.99893,0.99579,1,1
130,180,0.99787,0.99474,1,1
130,180,0.99787,0.99264,1,1
130,180,0.9968,0.99264,1,1
130,180,0.9968,0.99054,1,1
130,180,0.9968,0.99054,1,1
130,180,0.9968,0.99054,1,1
130,180,0.9968,0.98948,1,1
130,180,0.9968,0.98633,1,1
130,180,0.99467,0.98633,1,1
130,180,0.99467,0.98423,1,1
130,180,0.99467,0.98423,1,1
130,180,0.99254,0.98423,1,1
130,180,0.99147,0.98002,1,1
130,180,0.98827,0.97687,1,1
130,180,0.98507,0.97371,1,1
130,180,0.98294,0.97266,1,1
130,180,0.97441,0.9674,1,1
130,180,0.96588,0.9674,1,1
130,180,0.96055,0.96215,1,1
130,180,0.95522,0.95689,1,1
130,180,0.94883,0.94953,1,1
130,180,0.94243,0.93901,1,1
130,180,0.93177,0.92639,1,1
130,180,0.91898,0.91272,1,1
130,180,0.90832,0.90747,1,1
130,180,0.90192,0.88749,1,1
130,180,0.88166,0.87592,1,1
130,180,0.86034,0.85594,1,1
130,180,0.83689,0.83386,1,1
130,180,0.81983,0.80442,0.999,1
130,180,0.79638,0.78444,0.998,1
130,180,0.76546,0.75499,0.996,1
130,180,0.73667,0.72135,0.993,1
130,180,0.71002,0.69295,0.99,1
130,180,0.68337,0.66562,0.981,1
130,180,0.65139,0.63617,0.971,1
130,180,0.61514,0.60147,0.96,1
130,180,0.56823,0.56151,0.942,0.999
130,180,0.52772,0.52366,0.917,0.996
130,180,0.4936,0.50263,0.886,0.996
130,180,0.44989,0.46688,0.84,0.992
130,180,0.42217,0.43323,0.784,0.99
130,180,0.3838,0.40904,0.732,0.987
130,180,0.34861,0.36803,0.667,0.981
130,180,0.30277,0.3449,0.615,0.972
130,180,0.27719,0.31441,0.558,0.96
130,180,0.23348,0.28601,0.504,0.946
130,180,0.21322,0.26498,0.463,0.929
130,180,0.1919,0.24501,0.406,0.916
130,180,0.16951,0.22292,0.373,0.897
130,180,0.15885,0.21241,0.317,0.871
130,180,0.14712,0.19243,0.275,0.854
130,180,0.13006,0.17245,0.244,0.831
130,180,0.1162,0.15457,0.223,0.807
130,180,0.10554,0.13985,0.188,0.782
130,180,0.093817,0.12408,0.159,0.759
130,180,0.085288,0.1062,0.139,0.723
130,180,0.074627,0.092534,0.126,0.693
130,180,0.066098,0.084122,0.111,0.652
130,180,0.056503,0.07571,0.102,0.619
130,180,0.051173,0.065195,0.091,0.578
130,180,0.041578,0.058885,0.082,0.554
130,180,0.037313,0.052576,0.076,0.518
130,180,0.033049,0.050473,0.067,0.479
130,180,0.025586,0.04837,0.061,0.45
130,180,0.02452,0.041009,0.05,0.416
130,180,0.022388,0.036803,0.045,0.373
130,180,0.018124,0.032597,0.043,0.349
130,180,0.014925,0.030494,0.038,0.326
130,180,0.014925,0.02734,0.035,0.3
130,180,0.013859,0.02734,0.032,0.28
130,180,0.012793,0.022082,0.027,0.249
130,180,0.012793,0.02103,0.023,0.223
130,180,0.012793,0.019979,0.021,0.198
130,180,0.012793,0.014721,0.02,0.188
130,180,0.010661,0.014721,0.016,0.164
130,180,0.0095949,0.011567,0.012,0.151
130,180,0.0074627,0.011567,0.011,0.141
130,180,0.0074627,0.011567,0.01,0.128
130,180,0.0063966,0.010515,0.009,0.11
130,180,0.0042644,0.0094637,0.008,0.1
130,180,0.0042644,0.0094637,0.008,0.092
130,180,0.0042644,0.0073607,0.008,0.081
130,180,0.0031983,0.0073607,0.006,0.07
130,180,0.0021322,0.0063091,0.006,0.06
130,180,0.0021322,0.0042061,0.005,0.05
130,180,0.0021322,0.0042061,0.005,0.048
130,180,0.0021322,0.0031546,0.005,0.042
130,180,0.0010661,0.002103,0.004,0.037
130,180,0.0010661,0.002103,0.002,0.032
130,180,0.0010661,0.002103,0.002,0.03
130,180,0.0010661,0.002103,0.002,0.024
130,180,0.0010661,0.002103,0.002,0.019
130,180,0.0010661,0.002103,0.002,0.017
130,180,0,0.002103,0.002,0.016
130,180,0,0.002103,0.002,0.013
130,180,0,0.002103,0.002,0.01
130,180,0,0.002103,0.002,0.01
130,180,0,0.002103,0.001,0.008
130,180,0,0.002103,0.001,0.007
130,180,0,0.002103,0.001,0.005
130,180,0,0.002103,0.001,0.002
130,180,0,0.002103,0.001,0.002
130,180,0,0.002103,0,0.002
130,180,0,0.0010515,0,0.002
