100,420,1,0.99795,1,1
100,420,1,0.99795,1,1
100,420,1,0.99692,1,1
100,420,1,0.99692,1,1
100,420,1,0.99692,1,1
100,420,1,0.99692,1,1
100,420,1,0.99692,1,1
100,420,1,0.99692,1,1
100,420,1,0.99692,1,1
100,420,1,0.99692,1,1
100,420,1,0.99692,1,1
100,420,1,0.99692,1,1
100,420,1,0.9959,1,1
100,420,1,0.9959,1,1
100,420,1,0.9959,1,1
100,420,1,0.99487,1,1
100,420,1,0.99385,1,1
100,420,1,0.99385,1,1
100,420,1,0.99385,1,1
100,420,1,0.99385,1,1
100,420,1,0.99179,1,1
100,420,0.99892,0.99179,1,1
100,420,0.99783,0.98974,1,1
100,420,0.99783,0.98769,1,1
100,420,0.99566,0.98564,1,1
100,420,0.99132,0.98462,1,1
100,420,0.99132,0.98256,1,1
100,420,0.99132,0.97744,1,1
100,420,0.98265,0.97641,1,1
100,420,0.98156,0.97026,1,1
100,420,0.97831,0.96718,1,1
100,420,0.97505,0.9641,1,1
100,420,0.97072,0.95692,1,1
100,420,0.96746,0.94769,1,1
100,420,0.96204,0.93846,1,1
100,420,0.95445,0.93128,1,1
100,420,0.95228,0.9241,1,1
100,420,0.94469,0.91282,1,1
100,420,0.93059,0.90359,1,1
100,420,0.92299,0.89436,0.999,1
100,420,0.90781,0.8759,0.999,1
100,420,0.89696,0.86256,0.999,1
100,420,0.88178,0.85128,0.999,1
100,420,0.86551,0.83282,0.999,1
100,420,0.84273,0.80821,0.999,1
100,420,0.81996,0.78256,0.999,1
100,420,0.79393,0.75282,0.997,1
100,420,0.76573,0.7241,0.995,1
100,420,0.7256,0.69949,0.993,0.999
100,420,0.69848,0.67385,0.989,0.999
100,420,0.66377,0.65128,0.985,0.998
100,420,0.63883,0.61641,0.978,0.996
100,420,0.60304,0.58769,0.964,0.996
100,420,0.56508,0.55179,0.944,0.996
100,420,0.51627,0.5159,0.913,0.993
100,420,0.48373,0.48103,0.879,0.991
100,420,0.44902,0.44615,0.833,0.99
100,420,0.41215,0.41641,0.787,0.989
100,420,0.36985,0.37846,0.727,0.985
100,420,0.33839,0.34769,0.67,0.975
100,420,0.30911,0.32,0.607,0.969
100,420,0.27766,0.29436,0.547,0.954
100,420,0.24837,0.2759,0.49,0.939
100,420,0.22451,0.26051,0.442,0.924
100,420,0.2039,0.24205,0.393,0.91
100,420,0.1898,0.21744,0.348,0.891
100,420,0.16703,0.19795,0.3,0.876
100,420,0.15076,0.17538,0.264,0.857
100,420,0.13557,0.16308,0.237,0.833
100,420,0.12039,0.15077,0.215,0.809
100,420,0.10954,0.14051,0.198,0.78
100,420,0.09436,0.12308,0.18,0.747
100,420,0.08243,0.11282,0.16,0.704
100,420,0.071584,0.097436,0.14,0.669
100,420,0.060738,0.087179,0.12,0.645
100,420,0.057484,0.075897,0.11,0.618
100,420,0.050976,0.067692,0.095,0.586
100,420,0.044469,0.061538,0.087,0.553
100,420,0.043384,0.058462,0.081,0.515
100,420,0.039046,0.053333,0.072,0.483
100,420,0.031453,0.049231,0.059,0.447
100,420,0.029284,0.046154,0.053,0.42
100,420,0.02603,0.045128,0.049,0.385
100,420,0.022777,0.033846,0.043,0.358
100,420,0.019523,0.030769,0.039,0.324
100,420,0.013015,0.026667,0.034,0.303
100,420,0.010846,0.024615,0.028,0.263
100,420,0.0097614,0.022564,0.027,0.235
100,420,0.0097614,0.019487,0.027,0.202
100,420,0.0086768,0.017436,0.022,0.183
100,420,0.0075922,0.015385,0.018,0.164
100,420,0.0075922,0.013333,0.014,0.148
100,420,0.0075922,0.012308,0.014,0.131
100,420,0.0075922,0.010256,0.012,0.119
100,420,0.0075922,0.0071795,0.012,0.109
100,420,0.0075922,0.0071795,0.01,0.094
100,420,0.0075922,0.0071795,0.009,0.086
100,420,0.0065076,0.0061538,0.008,0.076
100,420,0.005423,0.0051282,0.006,0.065
100,420,0.005423,0.0051282,0.006,0.054
100,420,0.0043384,0.0041026,0.005,0.047
100,420,0.0043384,0.0030769,0.005,0.039
100,420,0.0032538,0.0020513,0.004,0.037
100,420,0.0032538,0.0020513,0.002,0.032
100,420,0.0032538,0.0020513,0.002,0.029
100,420,0.0032538,0.0010256,0.002,0.026
100,420,0.0032538,0.0010256,0.001,0.022
100,420,0.0032538,0,0.001,0.021
100,420,0.0032538,0,0.001,0.02
100,420,0.0032538,0,0.001,0.017
100,420,0.0021692,0,0.001,0.016
100,420,0.0021692,0,0.001,0.015
100,420,0.0021692,0,0.001,0.014
100,420,0.0021692,0,0.001,0.012
100,420,0.0021692,0,0.001,0.011
100,420,0.0021692,0,0,0.01
100,420,0.0021692,0,0,0.01
100,420,0.0021692,0,0,0.009
100,420,0.0021692,0,0,0.008
100,420,0.0021692,0,0,0.008
100,420,0.0021692,0,0,0.007
