150,120,1,1,1,1
150,120,1,1,1,1
150,120,1,1,1,1
150,120,1,1,1,1
150,120,1,0.99892,1,1
150,120,1,0.99892,1,1
150,120,1,0.99892,1,1
150,120,1,0.99785,1,1
150,120,1,0.99785,1,1
150,120,1,0.99785,1,1
150,120,1,0.99785,1,1
150,120,1,0.99785,1,1
150,120,1,0.99785,1,1
150,120,1,0.99785,1,1
150,120,1,0.99785,1,1
150,120,1,0.99785,1,1
150,120,1,0.99785,1,1
150,120,1,0.99785,1,1
150,120,1,0.99785,1,1
150,120,1,0.99569,1,1
150,120,1,0.99569,1,1
150,120,0.99893,0.99569,1,1
150,120,0.99893,0.99462,1,1
150,120,0.99893,0.99247,1,1
150,120,0.99893,0.98816,1,1
150,120,0.99786,0.98493,1,1
150,120,0.99786,0.98493,1,1
150,120,0.99786,0.98493,1,1
150,120,0.99786,0.98385,1,1
150,120,0.99679,0.97847,1,1
150,120,0.99465,0.97417,1,1
150,120,0.99143,0.97094,1,1
150,120,0.99143,0.9634,1,1
150,120,0.99036,0.95587,1,1
150,120,0.97859,0.95264,1,1
150,120,0.97537,0.94403,1,1
150,120,0.96895,0.93757,1,1
150,120,0.95931,0.93326,1,1
150,120,0.94861,0.92573,1,1
150,120,0.93576,0.91389,1,1
150,120,0.92184,0.89774,1,1
150,120,0.90792,0.87836,1,1
150,120,0.88865,0.86975,0.999,1
150,120,0.87152,0.85253,0.998,1
150,120,0.8576,0.83531,0.998,1
150,120,0.84047,0.81701,0.998,1
150,120,0.82227,0.80086,0.998,1
150,120,0.80621,0.76642,0.994,1
150,120,0.76874,0.74166,0.993,1
150,120,0.72912,0.70936,0.987,1
150,120,0.68951,0.6803,0.984,1
150,120,0.65739,0.66093,0.979,1
150,120,0.61991,0.63402,0.96,0.999
150,120,0.58565,0.59203,0.938,0.998
150,120,0.54283,0.55867,0.904,0.997
150,120,0.48929,0.52422,0.871,0.995
150,120,0.4561,0.4887,0.821,0.994
150,120,0.41756,0.45963,0.781,0.991
150,120,0.37687,0.42411,0.728,0.984
150,120,0.34797,0.38644,0.66,0.978
150,120,0.31692,0.34984,0.594,0.972
150,120,0.28266,0.31755,0.536,0.959
150,120,0.25803,0.28741,0.49,0.947
150,120,0.22163,0.25942,0.447,0.936
150,120,0.19914,0.24004,0.391,0.92
150,120,0.17987,0.21851,0.347,0.905
150,120,0.15846,0.19053,0.307,0.881
150,120,0.14775,0.18084,0.274,0.858
150,120,0.13276,0.16362,0.246,0.833
150,120,0.12206,0.15393,0.221,0.809
150,120,0.10921,0.13671,0.201,0.789
150,120,0.087794,0.12487,0.183,0.766
150,120,0.078158,0.10764,0.161,0.736
150,120,0.071734,0.09042,0.147,0.704
150,120,0.066381,0.080732,0.135,0.673
150,120,0.061028,0.074273,0.124,0.637
150,120,0.052463,0.067815,0.113,0.601
150,120,0.043897,0.06028,0.103,0.573
150,120,0.036403,0.052745,0.088,0.53
150,120,0.034261,0.04521,0.083,0.493
150,120,0.029979,0.044133,0.07,0.459
150,120,0.024625,0.038751,0.061,0.429
150,120,0.021413,0.033369,0.051,0.396
150,120,0.021413,0.026911,0.044,0.36
150,120,0.019272,0.025834,0.04,0.329
150,120,0.018201,0.020452,0.034,0.305
150,120,0.018201,0.018299,0.029,0.283
150,120,0.01606,0.016146,0.028,0.252
150,120,0.011777,0.01507,0.021,0.213
150,120,0.009636,0.010764,0.021,0.196
150,120,0.0074946,0.0096878,0.019,0.169
150,120,0.0053533,0.0086114,0.017,0.157
150,120,0.0053533,0.0086114,0.015,0.142
150,120,0.0042827,0.0086114,0.013,0.129
150,120,0.0042827,0.007535,0.013,0.113
150,120,0.0042827,0.0053821,0.01,0.102
150,120,0.0042827,0.0053821,0.01,0.091
150,120,0.003212,0.0053821,0.009,0.081
150,120,0.003212,0.0043057,0.009,0.071
150,120,0.003212,0.0043057,0.009,0.065
150,120,0.003212,0.0043057,0.008,0.058
150,120,0.003212,0.0043057,0.008,0.053
150,120,0.003212,0.0043057,0.008,0.05
150,120,0.0021413,0.0043057,0.008,0.046
150,120,0.0021413,0.0043057,0.008,0.04
150,120,0.0021413,0.0043057,0.007,0.037
150,120,0.0021413,0.0032293,0.006,0.032
150,120,0.0021413,0.0032293,0.004,0.031
150,120,0.0021413,0.0010764,0.003,0.028
150,120,0.0021413,0.0010764,0.003,0.022
150,120,0.0010707,0.0010764,0.002,0.017
150,120,0.0010707,0.0010764,0.002,0.015
150,120,0.0010707,0.0010764,0.001,0.014
150,120,0.0010707,0,0.001,0.013
150,120,0.0010707,0,0.001,0.013
150,120,0.0010707,0,0.001,0.013
150,120,0.0010707,0,0.001,0.013
150,120,0.0010707,0,0.001,0.011
150,120,0.0010707,0,0.001,0.009
150,120,0.0010707,0,0.001,0.008
150,120,0.0010707,0,0.001,0.008
