10,530,0.99913,0.9989,1,1
10,530,0.9988,0.9987,1,1
10,530,0.99869,0.9987,1,1
10,530,0.99869,0.9984,1,1
10,530,0.99869,0.9982,1,1
10,530,0.99847,0.9979,1,1
10,530,0.99815,0.9977,1,1
10,530,0.99782,0.9974,1,1
10,530,0.99738,0.9971,1,1
10,530,0.99717,0.9969,1,1
10,530,0.99673,0.9964,1,1
10,530,0.99629,0.996,1,1
10,530,0.99629,0.9955,1,1
10,530,0.99553,0.995,1,1
10,530,0.99499,0.9942,1,1
10,530,0.99466,0.9937,1,1
10,530,0.99411,0.9929,1,1
10,530,0.99313,0.9923,1,1
10,530,0.99226,0.9906,1,1
10,530,0.99139,0.9895,1,1
10,530,0.98975,0.9885,1,1
10,530,0.98866,0.98729,1,1
10,530,0.98725,0.98579,1,1
10,530,0.98539,0.98319,1,1
10,530,0.98256,0.98019,1,1
10,530,0.98071,0.97829,1,1
10,530,0.97787,0.97519,1,1
10,530,0.97515,0.97189,1,1
10,530,0.97155,0.96839,1,1
10,530,0.96882,0.96449,1,1
10,530,0.96534,0.95978,1,1
10,530,0.96109,0.95558,1,1
10,530,0.95509,0.94918,1,1
10,530,0.94986,0.94338,1,1
10,530,0.94474,0.93577,1,1
10,530,0.93787,0.92917,1,1
10,530,0.92893,0.91927,1,1
10,530,0.91923,0.91006,1,1
10,530,0.90855,0.89776,1,1
10,530,0.89568,0.88555,1,1
10,530,0.88239,0.87215,1,1
10,530,0.86712,0.85654,1,1
10,530,0.85121,0.84074,0.9998,1
10,530,0.8305,0.82243,0.9997,1
10,530,0.8111,0.80352,0.9995,1
10,530,0.78984,0.78061,0.999,1
10,530,0.76553,0.7586,0.9987,1
10,530,0.74155,0.73299,0.9969,1
10,530,0.71223,0.70758,0.9946,1
10,530,0.67931,0.67967,0.9901,0.9999
10,530,0.64497,0.65196,0.9829,0.9999
10,530,0.61227,0.62145,0.9738,0.9996
10,530,0.57903,0.58954,0.9583,0.9991
10,530,0.54306,0.55922,0.9377,0.9986
10,530,0.5085,0.52881,0.9094,0.9976
10,530,0.47046,0.495,0.8754,0.9959
10,530,0.43285,0.46098,0.8364,0.9932
10,530,0.39209,0.42997,0.7885,0.9894
10,530,0.35851,0.40056,0.7335,0.9847
10,530,0.32254,0.37355,0.6776,0.9802
10,530,0.28962,0.34394,0.6199,0.9723
10,530,0.25921,0.31523,0.5591,0.9618
10,530,0.23163,0.28882,0.5049,0.9519
10,530,0.20896,0.26571,0.4531,0.9393
10,530,0.18923,0.2423,0.4044,0.9254
10,530,0.16754,0.22029,0.3622,0.9106
10,530,0.15141,0.20128,0.3265,0.8913
10,530,0.13724,0.18267,0.2925,0.8684
10,530,0.12198,0.16337,0.2609,0.8459
10,530,0.11009,0.14756,0.2302,0.8205
10,530,0.09843,0.13195,0.205,0.7911
10,530,0.088729,0.11845,0.181,0.764
10,530,0.078919,0.10774,0.1597,0.7333
10,530,0.070198,0.094838,0.1434,0.7018
10,530,0.062895,0.085134,0.1282,0.6689
10,530,0.057009,0.077131,0.1128,0.6345
10,530,0.05036,0.069628,0.1,0.6008
10,530,0.046218,0.062625,0.0897,0.5671
10,530,0.042075,0.056523,0.0807,0.5307
10,530,0.037497,0.051321,0.0728,0.4951
10,530,0.034009,0.047119,0.0638,0.462
10,530,0.030739,0.042917,0.0558,0.4321
10,530,0.026924,0.038215,0.0502,0.3988
10,530,0.024417,0.034214,0.0449,0.3677
10,530,0.022128,0.030512,0.04,0.3368
10,530,0.020166,0.028111,0.0352,0.3056
10,530,0.018095,0.02521,0.0307,0.2779
10,530,0.016024,0.022709,0.027,0.2515
10,530,0.014606,0.020808,0.0235,0.2276
10,530,0.013298,0.018808,0.0209,0.2045
10,530,0.012317,0.016707,0.0193,0.1842
10,530,0.010682,0.015606,0.0171,0.1643
10,530,0.0088293,0.014006,0.016,0.1474
10,530,0.0075213,0.012305,0.0141,0.134
10,530,0.0065402,0.011204,0.0121,0.1192
10,530,0.0059952,0.010304,0.0105,0.106
10,530,0.0054502,0.0095038,0.0093,0.0959
10,530,0.0051232,0.0088035,0.0088,0.0863
10,530,0.0046872,0.007503,0.0075,0.0762
10,530,0.0039241,0.0066026,0.0069,0.0669
10,530,0.0034881,0.0057023,0.0061,0.0589
10,530,0.0033791,0.0053021,0.0057,0.0517
10,530,0.0032701,0.004902,0.0051,0.0457
10,530,0.0028341,0.0045018,0.0046,0.0407
10,530,0.0026161,0.0040016,0.004,0.036
10,530,0.0022891,0.0038015,0.0038,0.0312
10,530,0.0019621,0.0034014,0.0033,0.0271
10,530,0.0016351,0.0031012,0.0029,0.0236
10,530,0.001417,0.002601,0.0029,0.0216
10,530,0.001417,0.0023009,0.0027,0.0193
10,530,0.001199,0.0019008,0.0027,0.0179
10,530,0.00098103,0.0018007,0.0023,0.0158
10,530,0.00098103,0.0013005,0.0019,0.014
10,530,0.00087203,0.0011004,0.0016,0.0132
10,530,0.00087203,0.0010004,0.0013,0.0115
10,530,0.00087203,0.00080032,0.001,0.0099
10,530,0.00076303,0.00040016,0.001,0.0089
10,530,0.00076303,0.00030012,0.001,0.0081
10,530,0.00076303,0.00030012,0.0006,0.0078
10,530,0.00076303,0.00030012,0.0004,0.0068
10,530,0.00054502,0.00030012,0.0004,0.0057
