190,120,1,1,1,1
190,120,1,1,1,1
190,120,1,1,1,1
190,120,1,1,1,1
190,120,1,1,1,1
190,120,1,1,1,1
190,120,1,1,1,1
190,120,1,0.99889,1,1
190,120,1,0.99778,1,1
190,120,1,0.99778,1,1
190,120,1,0.99778,1,1
190,120,1,0.99778,1,1
190,120,1,0.99555,1,1
190,120,0.99886,0.99444,1,1
190,120,0.99886,0.99444,1,1
190,120,0.99886,0.99444,1,1
190,120,0.99886,0.99444,1,1
190,120,0.99886,0.99333,1,1
190,120,0.99772,0.99221,1,1
190,120,0.99772,0.9911,1,1
190,120,0.99545,0.9911,1,1
190,120,0.99545,0.98999,1,1
190,120,0.99431,0.98665,1,1
190,120,0.99431,0.98443,1,1
190,120,0.99317,0.9822,1,1
190,120,0.99317,0.97998,1,1
190,120,0.99204,0.97442,1,1
190,120,0.98976,0.9733,1,1
190,120,0.98976,0.97219,1,1
190,120,0.98976,0.96885,1,1
190,120,0.98862,0.96663,1,1
190,120,0.98635,0.9644,1,1
190,120,0.98407,0.96329,1,1
190,120,0.9818,0.95884,1,1
190,120,0.97611,0.95217,1,1
190,120,0.97497,0.94772,1,1
190,120,0.97042,0.93771,1,1
190,120,0.96132,0.93437,1,1
190,120,0.95108,0.92659,1,1
190,120,0.93857,0.91769,1,1
190,120,0.93288,0.90768,1,1
190,120,0.9215,0.8921,1,1
190,120,0.90671,0.8743,1,1
190,120,0.89078,0.85762,1,1
190,120,0.88055,0.84093,1,1
190,120,0.85779,0.82536,1,1
190,120,0.82935,0.80868,0.999,1
190,120,0.80432,0.77419,0.998,1
190,120,0.76792,0.74194,0.997,1
190,120,0.73606,0.72191,0.992,1
190,120,0.69852,0.69967,0.985,1
190,120,0.65643,0.66073,0.974,1
190,120,0.62002,0.6307,0.959,0.998
190,120,0.58817,0.59399,0.938,0.998
190,120,0.56086,0.55729,0.909,0.998
190,120,0.51991,0.52725,0.877,0.995
190,120,0.47327,0.50278,0.835,0.991
190,120,0.43231,0.46051,0.796,0.989
190,120,0.38794,0.42714,0.736,0.985
190,120,0.34016,0.39266,0.667,0.98
190,120,0.30375,0.36596,0.608,0.975
190,120,0.27873,0.33815,0.539,0.966
190,120,0.24801,0.29922,0.493,0.948
190,120,0.22184,0.27364,0.454,0.936
190,120,0.19226,0.24917,0.408,0.909
190,120,0.16724,0.22247,0.373,0.897
190,120,0.15131,0.19911,0.32,0.873
190,120,0.14334,0.18242,0.287,0.85
190,120,0.13083,0.17241,0.257,0.83
190,120,0.12173,0.15684,0.233,0.803
190,120,0.10694,0.14683,0.201,0.776
190,120,0.091013,0.13904,0.182,0.749
190,120,0.079636,0.12458,0.156,0.717
190,120,0.068259,0.10679,0.143,0.689
190,120,0.059158,0.091212,0.121,0.664
190,120,0.051195,0.086763,0.111,0.621
190,120,0.048919,0.080089,0.1,0.59
190,120,0.043231,0.070078,0.095,0.554
190,120,0.037543,0.061179,0.084,0.515
190,120,0.031854,0.057842,0.078,0.488
190,120,0.027304,0.047831,0.072,0.454
190,120,0.021615,0.047831,0.065,0.429
190,120,0.01934,0.046719,0.057,0.397
190,120,0.017065,0.038932,0.051,0.359
190,120,0.015927,0.03337,0.044,0.322
190,120,0.01479,0.028921,0.039,0.284
190,120,0.012514,0.026696,0.033,0.256
190,120,0.010239,0.022247,0.03,0.23
190,120,0.0079636,0.021135,0.028,0.206
190,120,0.0079636,0.017798,0.027,0.188
190,120,0.0068259,0.014461,0.025,0.17
190,120,0.0056883,0.013348,0.02,0.151
190,120,0.0045506,0.012236,0.017,0.134
190,120,0.0045506,0.010011,0.016,0.116
190,120,0.0045506,0.0088988,0.014,0.1
190,120,0.0022753,0.0088988,0.013,0.084
190,120,0.0022753,0.0066741,0.013,0.075
190,120,0.0022753,0.0066741,0.011,0.068
190,120,0,0.0066741,0.009,0.064
190,120,0,0.0044494,0.008,0.057
190,120,0,0.0044494,0.006,0.046
190,120,0,0.0044494,0.005,0.044
190,120,0,0.003337,0.004,0.036
190,120,0,0.003337,0.004,0.032
190,120,0,0.003337,0.003,0.029
190,120,0,0.003337,0.003,0.025
190,120,0,0.0022247,0.003,0.022
190,120,0,0.0022247,0.003,0.022
190,120,0,0.0022247,0.003,0.02
190,120,0,0.0022247,0.003,0.019
190,120,0,0.0022247,0.003,0.017
190,120,0,0.0022247,0.002,0.017
190,120,0,0.0022247,0.002,0.015
190,120,0,0.0022247,0.002,0.014
190,120,0,0.0022247,0.001,0.014
190,120,0,0.0022247,0,0.011
190,120,0,0.0022247,0,0.01
190,120,0,0.0022247,0,0.009
190,120,0,0.0022247,0,0.008
190,120,0,0.0022247,0,0.007
190,120,0,0.0022247,0,0.007
