90,500,1,1,1,1
90,500,1,1,1,1
90,500,1,1,1,1
90,500,1,1,1,1
90,500,1,1,1,1
90,500,1,1,1,1
90,500,1,1,1,1
90,500,1,0.99898,1,1
90,500,1,0.99898,1,1
90,500,1,0.99898,1,1
90,500,1,0.99898,1,1
90,500,1,0.99898,1,1
90,500,1,0.99591,1,1
90,500,1,0.99591,1,1
90,500,1,0.99591,1,1
90,500,1,0.99591,1,1
90,500,1,0.99488,1,1
90,500,1,0.99488,1,1
90,500,1,0.99386,1,1
90,500,1,0.99181,1,1
90,500,1,0.98874,1,1
90,500,0.9989,0.98772,1,1
90,500,0.9989,0.98567,1,1
90,500,0.99781,0.98567,1,1
90,500,0.99671,0.98465,1,1
90,500,0.99452,0.98055,1,1
90,500,0.99343,0.97851,1,1
90,500,0.98795,0.97748,1,1
90,500,0.98467,0.97544,1,1
90,500,0.98248,0.97339,1,1
90,500,0.97809,0.97134,1,1
90,500,0.97262,0.96418,1,1
90,500,0.96933,0.95803,1,1
90,500,0.96386,0.95292,1,1
90,500,0.95728,0.94268,1,1
90,500,0.95181,0.93245,1,1
90,500,0.94524,0.92221,1,1
90,500,0.93209,0.913,1,1
90,500,0.92442,0.89867,1,1
90,500,0.91566,0.88741,1,1
90,500,0.90581,0.86796,1,1
90,500,0.89704,0.85363,1,1
90,500,0.8828,0.83828,1,1
90,500,0.85652,0.82497,1,1
90,500,0.8368,0.80348,1,1
90,500,0.81928,0.78403,0.999,1
90,500,0.79628,0.77073,0.998,1
90,500,0.76889,0.74719,0.996,1
90,500,0.74261,0.71443,0.992,1
90,500,0.70756,0.69089,0.987,1
90,500,0.67798,0.66428,0.978,1
90,500,0.63636,0.63664,0.968,0.999
90,500,0.61227,0.61105,0.951,0.999
90,500,0.5805,0.58444,0.932,0.997
90,500,0.53341,0.54555,0.904,0.997
90,500,0.49507,0.51484,0.867,0.996
90,500,0.45893,0.48209,0.828,0.995
90,500,0.41512,0.45036,0.786,0.994
90,500,0.38226,0.42682,0.719,0.99
90,500,0.3483,0.40225,0.671,0.985
90,500,0.30997,0.37359,0.617,0.977
90,500,0.28258,0.34698,0.574,0.962
90,500,0.26068,0.32446,0.513,0.95
90,500,0.23439,0.2958,0.465,0.937
90,500,0.20701,0.26817,0.411,0.924
90,500,0.1862,0.25179,0.378,0.913
90,500,0.17196,0.23132,0.337,0.89
90,500,0.15882,0.2129,0.295,0.863
90,500,0.14129,0.19243,0.266,0.842
90,500,0.12158,0.17298,0.242,0.815
90,500,0.11172,0.15148,0.215,0.781
90,500,0.10077,0.13613,0.19,0.752
90,500,0.087623,0.12692,0.171,0.729
90,500,0.078861,0.11975,0.15,0.697
90,500,0.066813,0.1085,0.131,0.656
90,500,0.060241,0.09826,0.113,0.63
90,500,0.05586,0.088025,0.098,0.602
90,500,0.050383,0.079836,0.086,0.567
90,500,0.044907,0.071648,0.079,0.53
90,500,0.042716,0.06346,0.07,0.501
90,500,0.038335,0.057318,0.064,0.464
90,500,0.033954,0.050154,0.058,0.426
90,500,0.031763,0.040942,0.051,0.393
90,500,0.028478,0.036847,0.046,0.366
90,500,0.027382,0.03173,0.043,0.33
90,500,0.026287,0.028659,0.037,0.295
90,500,0.021906,0.025589,0.034,0.262
90,500,0.019715,0.022518,0.033,0.246
90,500,0.017525,0.018424,0.029,0.223
90,500,0.015334,0.018424,0.025,0.205
90,500,0.014239,0.0174,0.022,0.187
90,500,0.014239,0.015353,0.018,0.171
90,500,0.013143,0.013306,0.015,0.151
90,500,0.013143,0.011259,0.012,0.136
90,500,0.013143,0.010235,0.011,0.121
90,500,0.012048,0.0092119,0.01,0.11
90,500,0.012048,0.0081883,0.01,0.101
90,500,0.010953,0.0071648,0.009,0.087
90,500,0.0098576,0.0061412,0.007,0.077
90,500,0.007667,0.0061412,0.007,0.072
90,500,0.007667,0.0051177,0.007,0.064
90,500,0.007667,0.0030706,0.007,0.056
90,500,0.007667,0.0030706,0.007,0.049
90,500,0.007667,0.0030706,0.007,0.044
90,500,0.007667,0.0020471,0.006,0.04
90,500,0.0065717,0.0020471,0.006,0.033
90,500,0.0054765,0.0020471,0.006,0.028
90,500,0.0054765,0.0020471,0.005,0.026
90,500,0.0043812,0.0010235,0.005,0.024
90,500,0.0043812,0.0010235,0.004,0.022
90,500,0.0032859,0.0010235,0.004,0.021
90,500,0.0021906,0.0010235,0.004,0.021
90,500,0.0021906,0.0010235,0.003,0.02
90,500,0.0021906,0.0010235,0.003,0.018
90,500,0.0010953,0.0010235,0.002,0.017
90,500,0.0010953,0.0010235,0.002,0.014
90,500,0.0010953,0.0010235,0.002,0.014
90,500,0.0010953,0.0010235,0.002,0.013
90,500,0.0010953,0.0010235,0.002,0.013
90,500,0.0010953,0.0010235,0.002,0.011
90,500,0.0010953,0.0010235,0.002,0.01
