350,420,1,0.99847,1,1
350,420,1,0.99847,1,1
350,420,1,0.99847,1,1
350,420,1,0.99847,1,1
350,420,1,0.99847,1,1
350,420,1,0.99847,1,1
350,420,1,0.99847,1,1
350,420,1,0.99695,1,1
350,420,1,0.99542,1,1
350,420,1,0.99542,1,1
350,420,1,0.99542,1,1
350,420,1,0.99542,1,1
350,420,1,0.99542,1,1
350,420,1,0.99389,1,1
350,420,1,0.99389,1,1
350,420,1,0.99389,1,1
350,420,1,0.99237,1,1
350,420,1,0.99084,1,1
350,420,1,0.98931,1,1
350,420,1,0.98931,1,1
350,420,1,0.98779,1,1
350,420,1,0.98626,1,1
350,420,1,0.98626,1,1
350,420,0.99846,0.98473,1,1
350,420,0.99846,0.98321,1,1
350,420,0.99846,0.98168,1,1
350,420,0.99846,0.97863,1,1
350,420,0.99846,0.97405,1,1
350,420,0.99846,0.97099,1,1
350,420,0.99846,0.96794,1,1
350,420,0.99846,0.96794,1,1
350,420,0.99846,0.96794,1,1
350,420,0.99692,0.96794,1,1
350,420,0.99692,0.96489,1,1
350,420,0.99538,0.96489,1,1
350,420,0.99538,0.96183,1,1
350,420,0.99385,0.95573,1,1
350,420,0.99077,0.94962,1,1
350,420,0.98462,0.94046,1,1
350,420,0.97692,0.92824,1,1
350,420,0.96615,0.92214,1,1
350,420,0.95846,0.91145,1,1
350,420,0.95538,0.89618,1,1
350,420,0.94615,0.88702,1,1
350,420,0.92923,0.87481,0.999,1
350,420,0.90462,0.85954,0.999,1
350,420,0.89385,0.83817,0.997,1
350,420,0.87385,0.81832,0.995,1
350,420,0.85692,0.79237,0.992,1
350,420,0.82923,0.76947,0.991,1
350,420,0.79846,0.73893,0.983,1
350,420,0.77231,0.72061,0.971,1
350,420,0.73385,0.68702,0.951,0.999
350,420,0.68615,0.65649,0.928,0.999
350,420,0.65385,0.62443,0.895,0.999
350,420,0.61231,0.59695,0.868,0.997
350,420,0.56615,0.56947,0.825,0.996
350,420,0.51231,0.52214,0.774,0.99
350,420,0.47538,0.49466,0.723,0.986
350,420,0.41846,0.4626,0.663,0.978
350,420,0.38923,0.42748,0.612,0.972
350,420,0.35692,0.4,0.547,0.964
350,420,0.32308,0.36031,0.487,0.955
350,420,0.29692,0.33588,0.439,0.943
350,420,0.26615,0.31603,0.402,0.924
350,420,0.24,0.28092,0.355,0.903
350,420,0.20923,0.25802,0.309,0.88
350,420,0.18308,0.23206,0.27,0.853
350,420,0.15692,0.21069,0.248,0.836
350,420,0.12923,0.18626,0.22,0.812
350,420,0.12,0.15878,0.2,0.789
350,420,0.10923,0.14351,0.176,0.754
350,420,0.090769,0.12977,0.155,0.723
350,420,0.078462,0.12366,0.141,0.681
350,420,0.072308,0.10992,0.128,0.653
350,420,0.064615,0.09771,0.121,0.61
350,420,0.056923,0.083969,0.107,0.572
350,420,0.055385,0.077863,0.095,0.533
350,420,0.044615,0.071756,0.081,0.503
350,420,0.041538,0.070229,0.07,0.469
350,420,0.036923,0.064122,0.065,0.441
350,420,0.030769,0.056489,0.061,0.413
350,420,0.030769,0.050382,0.056,0.384
350,420,0.026154,0.047328,0.056,0.358
350,420,0.021538,0.044275,0.054,0.333
350,420,0.02,0.042748,0.047,0.306
350,420,0.02,0.039695,0.043,0.279
350,420,0.018462,0.038168,0.039,0.248
350,420,0.016923,0.033588,0.036,0.222
350,420,0.013846,0.030534,0.033,0.193
350,420,0.0092308,0.029008,0.029,0.173
350,420,0.0076923,0.024427,0.026,0.158
350,420,0.0076923,0.022901,0.024,0.14
350,420,0.0061538,0.021374,0.02,0.13
350,420,0.0061538,0.019847,0.018,0.117
350,420,0.0046154,0.018321,0.015,0.1
350,420,0.0030769,0.016794,0.014,0.089
350,420,0.0030769,0.012214,0.013,0.077
350,420,0.0030769,0.012214,0.011,0.064
350,420,0.0030769,0.012214,0.01,0.057
350,420,0.0030769,0.012214,0.008,0.048
350,420,0.0015385,0.010687,0.006,0.045
350,420,0,0.010687,0.006,0.04
350,420,0,0.0091603,0.004,0.037
350,420,0,0.0076336,0.004,0.029
350,420,0,0.0061069,0.003,0.027
350,420,0,0.0061069,0.003,0.023
350,420,0,0.0045802,0.002,0.021
350,420,0,0.0045802,0.002,0.019
350,420,0,0.0030534,0.002,0.016
350,420,0,0.0030534,0.002,0.015
350,420,0,0.0030534,0,0.014
350,420,0,0.0030534,0,0.013
350,420,0,0.0030534,0,0.012
350,420,0,0.0030534,0,0.008
350,420,0,0.0030534,0,0.008
350,420,0,0.0030534,0,0.008
350,420,0,0.0030534,0,0.007
350,420,0,0.0030534,0,0.005
350,420,0,0.0030534,0,0.005
350,420,0,0.0030534,0,0.004
