240,200,1,0.99756,1,1
240,200,1,0.99756,1,1
240,200,1,0.99756,1,1
240,200,1,0.99756,1,1
240,200,1,0.99756,1,1
240,200,1,0.99756,1,1
240,200,1,0.99756,1,1
240,200,1,0.99756,1,1
240,200,1,0.99756,1,1
240,200,1,0.99756,1,1
240,200,1,0.99756,1,1
240,200,1,0.99756,1,1
240,200,1,0.99756,1,1
240,200,1,0.99756,1,1
240,200,1,0.99635,1,1
240,200,1,0.99513,1,1
240,200,1,0.99513,1,1
240,200,1,0.99391,1,1
240,200,1,0.99391,1,1
240,200,1,0.99391,1,1
240,200,1,0.99391,1,1
240,200,1,0.99391,1,1
240,200,1,0.99391,1,1
240,200,1,0.99391,1,1
240,200,1,0.99269,1,1
240,200,1,0.99147,1,1
240,200,1,0.99147,1,1
240,200,0.99879,0.99147,1,1
240,200,0.99636,0.99026,1,1
240,200,0.99636,0.99026,1,1
240,200,0.99636,0.9866,1,1
240,200,0.99515,0.98538,1,1
240,200,0.99515,0.98417,1,1
240,200,0.99273,0.97929,1,1
240,200,0.98909,0.9732,1,1
240,200,0.98788,0.96955,1,1
240,200,0.98545,0.96224,1,1
240,200,0.97939,0.9525,1,1
240,200,0.97212,0.94397,1,1
240,200,0.96606,0.92935,1,1
240,200,0.95758,0.91474,1,1
240,200,0.94545,0.90621,1,1
240,200,0.93091,0.89525,1,1
240,200,0.91515,0.87576,1,1
240,200,0.90303,0.85749,1,1
240,200,0.88,0.838,1,1
240,200,0.84848,0.80755,0.999,1
240,200,0.82424,0.78076,0.999,1
240,200,0.79273,0.75518,0.997,1
240,200,0.75515,0.72594,0.994,1
240,200,0.72606,0.69549,0.99,1
240,200,0.69576,0.66139,0.98,1
240,200,0.66061,0.62972,0.965,1
240,200,0.62182,0.60292,0.941,0.999
240,200,0.57091,0.55542,0.917,0.997
240,200,0.51879,0.52375,0.87,0.997
240,200,0.48364,0.49695,0.826,0.995
240,200,0.44485,0.45432,0.785,0.992
240,200,0.40727,0.41778,0.735,0.992
240,200,0.37333,0.38855,0.684,0.987
240,200,0.32848,0.3581,0.635,0.98
240,200,0.28727,0.32887,0.563,0.975
240,200,0.26667,0.30572,0.505,0.961
240,200,0.23515,0.27649,0.454,0.951
240,200,0.2097,0.25944,0.412,0.94
240,200,0.19758,0.24361,0.372,0.923
240,200,0.17576,0.21803,0.327,0.906
240,200,0.15758,0.19245,0.285,0.886
240,200,0.14545,0.17052,0.255,0.866
240,200,0.12848,0.15225,0.232,0.846
240,200,0.1103,0.14007,0.2,0.82
240,200,0.094545,0.12789,0.171,0.788
240,200,0.081212,0.11571,0.151,0.76
240,200,0.073939,0.10353,0.132,0.724
240,200,0.066667,0.091352,0.117,0.689
240,200,0.053333,0.077954,0.104,0.665
240,200,0.047273,0.071864,0.093,0.622
240,200,0.043636,0.062119,0.088,0.593
240,200,0.038788,0.060901,0.077,0.565
240,200,0.032727,0.056029,0.069,0.528
240,200,0.030303,0.052375,0.064,0.493
240,200,0.025455,0.048721,0.058,0.46
240,200,0.019394,0.042631,0.055,0.424
240,200,0.015758,0.038977,0.048,0.389
240,200,0.015758,0.034105,0.038,0.36
240,200,0.014545,0.030451,0.033,0.322
240,200,0.014545,0.026797,0.029,0.286
240,200,0.013333,0.024361,0.024,0.257
240,200,0.012121,0.020706,0.023,0.238
240,200,0.010909,0.01827,0.02,0.213
240,200,0.009697,0.014616,0.019,0.191
240,200,0.0072727,0.014616,0.019,0.172
240,200,0.0048485,0.01218,0.018,0.152
240,200,0.0024242,0.01218,0.018,0.135
240,200,0.0024242,0.01218,0.018,0.123
240,200,0.0024242,0.010962,0.017,0.111
240,200,0.0024242,0.0085262,0.014,0.101
240,200,0.0024242,0.0073082,0.012,0.092
240,200,0.0024242,0.0073082,0.009,0.083
240,200,0.0024242,0.0060901,0.008,0.079
240,200,0.0012121,0.0060901,0.008,0.071
240,200,0.0012121,0.0060901,0.007,0.066
240,200,0.0012121,0.0060901,0.007,0.059
240,200,0.0012121,0.0036541,0.006,0.055
240,200,0.0012121,0.0024361,0.005,0.05
240,200,0.0012121,0.0024361,0.004,0.043
240,200,0.0012121,0.0024361,0.004,0.039
240,200,0.0012121,0.001218,0.003,0.035
240,200,0.0012121,0.001218,0.002,0.034
240,200,0.0012121,0.001218,0.001,0.03
240,200,0.0012121,0.001218,0.001,0.028
240,200,0.0012121,0,0.001,0.026
240,200,0.0012121,0,0.001,0.021
240,200,0.0012121,0,0.001,0.019
240,200,0.0012121,0,0.001,0.016
240,200,0.0012121,0,0.001,0.015
240,200,0.0012121,0,0.001,0.012
240,200,0.0012121,0,0.001,0.01
240,200,0,0,0.001,0.009
240,200,0,0,0,0.009
240,200,0,0,0,0.007
