130,200,1,0.99895,1,1
130,200,1,0.99895,1,1
130,200,1,0.99895,1,1
130,200,1,0.99895,1,1
130,200,1,0.99895,1,1
130,200,1,0.99895,1,1
130,200,1,0.99895,1,1
130,200,1,0.99895,1,1
130,200,1,0.99895,1,1
130,200,1,0.99895,1,1
130,200,1,0.99791,1,1
130,200,1,0.99791,1,1
130,200,1,0.99791,1,1
130,200,1,0.99791,1,1
130,200,1,0.99686,1,1
130,200,1,0.99686,1,1
130,200,1,0.99686,1,1
130,200,1,0.99686,1,1
130,200,1,0.99582,1,1
130,200,1,0.99477,1,1
130,200,0.99891,0.99268,1,1
130,200,0.99782,0.99163,1,1
130,200,0.99782,0.99059,1,1
130,200,0.99673,0.98849,1,1
130,200,0.99673,0.98745,1,1
130,200,0.99564,0.98536,1,1
130,200,0.99564,0.98222,1,1
130,200,0.99564,0.98013,1,1
130,200,0.99346,0.9749,1,1
130,200,0.9902,0.9728,1,1
130,200,0.98802,0.96862,1,1
130,200,0.98039,0.96025,1,1
130,200,0.97712,0.95607,1,1
130,200,0.97168,0.94874,1,1
130,200,0.96732,0.93828,1,1
130,200,0.96078,0.92992,1,1
130,200,0.95643,0.92782,1,1
130,200,0.9488,0.91527,1,1
130,200,0.94336,0.909,1,1
130,200,0.93464,0.89749,1,1
130,200,0.92593,0.88389,1,1
130,200,0.90959,0.86297,1,1
130,200,0.88235,0.84623,1,1
130,200,0.87037,0.82845,1,1
130,200,0.84205,0.80649,1,1
130,200,0.82135,0.78452,1,1
130,200,0.79521,0.76778,0.999,1
130,200,0.7756,0.74268,0.999,1
130,200,0.7549,0.7228,0.996,1
130,200,0.7244,0.6977,0.994,1
130,200,0.69281,0.66004,0.989,1
130,200,0.66122,0.63075,0.973,1
130,200,0.61983,0.60146,0.955,0.999
130,200,0.5719,0.56485,0.934,0.999
130,200,0.53159,0.53033,0.913,0.997
130,200,0.4902,0.50418,0.882,0.996
130,200,0.4488,0.47176,0.838,0.996
130,200,0.41612,0.43828,0.78,0.992
130,200,0.37908,0.41632,0.723,0.989
130,200,0.32789,0.38389,0.678,0.98
130,200,0.29194,0.35356,0.607,0.972
130,200,0.26362,0.33159,0.554,0.964
130,200,0.23638,0.29916,0.505,0.955
130,200,0.22222,0.2751,0.454,0.941
130,200,0.20044,0.24895,0.414,0.927
130,200,0.17756,0.22803,0.377,0.914
130,200,0.16122,0.20293,0.337,0.895
130,200,0.14052,0.1841,0.301,0.869
130,200,0.12092,0.16318,0.258,0.849
130,200,0.1024,0.14854,0.232,0.82
130,200,0.088235,0.13703,0.21,0.795
130,200,0.075163,0.13075,0.186,0.761
130,200,0.066449,0.10774,0.166,0.721
130,200,0.061002,0.098326,0.15,0.686
130,200,0.053377,0.085774,0.143,0.643
130,200,0.046841,0.074268,0.129,0.597
130,200,0.043573,0.064854,0.118,0.558
130,200,0.035948,0.061715,0.105,0.53
130,200,0.03268,0.052301,0.092,0.498
130,200,0.029412,0.047071,0.083,0.469
130,200,0.023965,0.042887,0.075,0.428
130,200,0.022876,0.035565,0.066,0.39
130,200,0.020697,0.032427,0.057,0.358
130,200,0.018519,0.028243,0.052,0.327
130,200,0.011983,0.026151,0.042,0.301
130,200,0.010893,0.024059,0.04,0.277
130,200,0.0098039,0.020921,0.037,0.25
130,200,0.0087146,0.016736,0.028,0.227
130,200,0.0065359,0.013598,0.026,0.207
130,200,0.0054466,0.011506,0.026,0.185
130,200,0.0054466,0.0094142,0.024,0.161
130,200,0.0043573,0.0073222,0.024,0.132
130,200,0.0043573,0.0062762,0.023,0.116
130,200,0.0043573,0.0062762,0.021,0.102
130,200,0.0043573,0.0052301,0.019,0.095
130,200,0.0043573,0.0052301,0.018,0.084
130,200,0.0021786,0.0052301,0.014,0.077
130,200,0.0021786,0.0031381,0.012,0.069
130,200,0.0021786,0.0031381,0.01,0.061
130,200,0.0021786,0.0031381,0.01,0.052
130,200,0.0021786,0.0020921,0.008,0.05
130,200,0.0021786,0.0020921,0.007,0.044
130,200,0.0010893,0.0020921,0.006,0.038
130,200,0,0.0020921,0.006,0.032
130,200,0,0.0020921,0.006,0.026
130,200,0,0.0020921,0.005,0.024
130,200,0,0.0020921,0.002,0.022
130,200,0,0.001046,0.002,0.018
130,200,0,0.001046,0.001,0.017
130,200,0,0.001046,0,0.015
130,200,0,0.001046,0,0.013
130,200,0,0.001046,0,0.01
130,200,0,0.001046,0,0.009
130,200,0,0.001046,0,0.009
130,200,0,0.001046,0,0.007
130,200,0,0.001046,0,0.007
130,200,0,0.001046,0,0.006
130,200,0,0.001046,0,0.006
130,200,0,0,0,0.006
130,200,0,0,0,0.006
130,200,0,0,0,0.006
