170,140,1,1,1,1
170,140,1,1,1,1
170,140,1,1,1,1
170,140,1,1,1,1
170,140,1,1,1,1
170,140,1,0.99889,1,1
170,140,1,0.99889,1,1
170,140,1,0.99889,1,1
170,140,1,0.99889,1,1
170,140,1,0.99889,1,1
170,140,1,0.99889,1,1
170,140,1,0.99889,1,1
170,140,1,0.99778,1,1
170,140,1,0.99778,1,1
170,140,0.99889,0.99667,1,1
170,140,0.99889,0.99667,1,1
170,140,0.99889,0.99667,1,1
170,140,0.99777,0.99667,1,1
170,140,0.99777,0.99445,1,1
170,140,0.99777,0.99334,1,1
170,140,0.99777,0.99223,1,1
170,140,0.99777,0.99223,1,1
170,140,0.99777,0.99112,1,1
170,140,0.99666,0.9889,1,1
170,140,0.99666,0.98668,1,1
170,140,0.99666,0.98446,1,1
170,140,0.99554,0.98446,1,1
170,140,0.99331,0.98446,1,1
170,140,0.9922,0.98002,1,1
170,140,0.98885,0.97891,1,1
170,140,0.98774,0.97447,1,1
170,140,0.98439,0.97336,1,1
170,140,0.97659,0.97114,1,1
170,140,0.97547,0.9667,1,1
170,140,0.97213,0.9556,1,1
170,140,0.9699,0.95006,1,1
170,140,0.96321,0.9434,1,1
170,140,0.95541,0.93563,1,1
170,140,0.94649,0.92675,1,1
170,140,0.93868,0.9212,1,1
170,140,0.92308,0.90566,0.999,1
170,140,0.90858,0.89456,0.999,1
170,140,0.89744,0.88346,0.999,1
170,140,0.87737,0.86459,0.999,1
170,140,0.86065,0.84906,0.998,1
170,140,0.82943,0.8313,0.997,1
170,140,0.80156,0.79467,0.997,1
170,140,0.77258,0.7758,0.994,1
170,140,0.7592,0.75361,0.993,1
170,140,0.73021,0.7303,0.99,1
170,140,0.69008,0.69367,0.982,1
170,140,0.65329,0.66704,0.968,1
170,140,0.60981,0.62819,0.957,1
170,140,0.56968,0.59156,0.941,1
170,140,0.534,0.56493,0.917,1
170,140,0.49164,0.53718,0.882,1
170,140,0.45819,0.49612,0.827,0.999
170,140,0.41137,0.4606,0.771,0.995
170,140,0.3612,0.42619,0.711,0.99
170,140,0.32887,0.39068,0.657,0.986
170,140,0.301,0.35849,0.607,0.978
170,140,0.2631,0.33851,0.535,0.969
170,140,0.22742,0.3141,0.486,0.955
170,140,0.20401,0.29634,0.423,0.94
170,140,0.18841,0.26304,0.367,0.927
170,140,0.16499,0.24639,0.324,0.901
170,140,0.14939,0.22087,0.292,0.883
170,140,0.13712,0.19534,0.255,0.856
170,140,0.11929,0.17203,0.227,0.834
170,140,0.11148,0.16204,0.205,0.816
170,140,0.10033,0.14539,0.185,0.788
170,140,0.093645,0.13097,0.168,0.763
170,140,0.084727,0.11876,0.15,0.732
170,140,0.075808,0.10544,0.136,0.704
170,140,0.068004,0.099889,0.124,0.675
170,140,0.061315,0.08879,0.112,0.643
170,140,0.052397,0.078801,0.099,0.612
170,140,0.047938,0.066593,0.087,0.582
170,140,0.041249,0.057714,0.081,0.542
170,140,0.037904,0.051054,0.07,0.503
170,140,0.03456,0.046615,0.061,0.463
170,140,0.03233,0.041065,0.058,0.424
170,140,0.031215,0.038846,0.054,0.385
170,140,0.0301,0.035516,0.046,0.346
170,140,0.026756,0.027747,0.041,0.317
170,140,0.018952,0.025527,0.037,0.29
170,140,0.017837,0.024417,0.03,0.264
170,140,0.014493,0.022198,0.027,0.232
170,140,0.013378,0.021088,0.025,0.21
170,140,0.012263,0.017758,0.021,0.186
170,140,0.0089186,0.017758,0.018,0.175
170,140,0.0078038,0.014428,0.016,0.161
170,140,0.006689,0.013319,0.016,0.136
170,140,0.006689,0.011099,0.013,0.123
170,140,0.006689,0.0077691,0.011,0.112
170,140,0.0055741,0.0055494,0.011,0.101
170,140,0.0055741,0.0055494,0.009,0.092
170,140,0.0055741,0.0044395,0.009,0.077
170,140,0.0055741,0.0033296,0.009,0.064
170,140,0.0055741,0.0033296,0.008,0.056
170,140,0.0044593,0.0011099,0.007,0.046
170,140,0.0033445,0.0011099,0.007,0.038
170,140,0.0033445,0.0011099,0.006,0.035
170,140,0.0022297,0.0011099,0.006,0.029
170,140,0.0022297,0.0011099,0.005,0.024
170,140,0.0011148,0.0011099,0.005,0.023
170,140,0.0011148,0.0011099,0.005,0.019
170,140,0.0011148,0.0011099,0.004,0.018
170,140,0,0.0011099,0.004,0.015
170,140,0,0.0011099,0.003,0.013
170,140,0,0.0011099,0.003,0.011
170,140,0,0,0.002,0.009
170,140,0,0,0.002,0.008
170,140,0,0,0.002,0.006
170,140,0,0,0.002,0.006
170,140,0,0,0.002,0.005
170,140,0,0,0.002,0.005
170,140,0,0,0.002,0.004
170,140,0,0,0.002,0.004
170,140,0,0,0.002,0.004
170,140,0,0,0.002,0.004
