270,170,1,0.99631,1,1
270,170,1,0.99631,1,1
270,170,1,0.99631,1,1
270,170,1,0.99631,1,1
270,170,1,0.99385,1,1
270,170,1,0.99385,1,1
270,170,1,0.99385,1,1
270,170,1,0.99262,1,1
270,170,1,0.99139,1,1
270,170,1,0.99139,1,1
270,170,1,0.99139,1,1
270,170,1,0.99139,1,1
270,170,1,0.99139,1,1
270,170,1,0.99139,1,1
270,170,0.9987,0.99016,1,1
270,170,0.9987,0.99016,1,1
270,170,0.9987,0.99016,1,1
270,170,0.9987,0.99016,1,1
270,170,0.9987,0.98893,1,1
270,170,0.9987,0.98647,1,1
270,170,0.9987,0.98647,1,1
270,170,0.9987,0.98647,1,1
270,170,0.9987,0.98647,1,1
270,170,0.9987,0.98524,1,1
270,170,0.9987,0.98524,1,1
270,170,0.9987,0.98401,1,1
270,170,0.9987,0.98155,1,1
270,170,0.9987,0.98032,1,1
270,170,0.9961,0.97786,1,1
270,170,0.9961,0.9754,1,1
270,170,0.9961,0.97048,1,1
270,170,0.9961,0.96802,1,1
270,170,0.9961,0.96556,1,1
270,170,0.9935,0.95941,1,1
270,170,0.9896,0.9508,1,1
270,170,0.9857,0.94465,1,1
270,170,0.98309,0.93973,1,1
270,170,0.97789,0.93235,1,1
270,170,0.97399,0.92866,1,1
270,170,0.96619,0.92251,1,1
270,170,0.95839,0.90898,1,1
270,170,0.94538,0.89791,1,1
270,170,0.94148,0.88561,1,1
270,170,0.92458,0.87454,1,1
270,170,0.90637,0.85363,1,1
270,170,0.89077,0.83887,0.998,1
270,170,0.86476,0.81304,0.996,1
270,170,0.82965,0.79336,0.996,1
270,170,0.79714,0.76999,0.993,1
270,170,0.76853,0.74539,0.992,1
270,170,0.71912,0.72448,0.986,1
270,170,0.69051,0.69004,0.981,0.999
270,170,0.658,0.65191,0.963,0.999
270,170,0.61118,0.61747,0.939,0.999
270,170,0.55787,0.58918,0.909,0.999
270,170,0.51235,0.54367,0.875,0.996
270,170,0.47594,0.50923,0.831,0.994
270,170,0.43563,0.47355,0.783,0.992
270,170,0.39012,0.44649,0.739,0.988
270,170,0.3433,0.39975,0.668,0.979
270,170,0.31469,0.37761,0.611,0.975
270,170,0.28739,0.35547,0.554,0.966
270,170,0.25878,0.32841,0.518,0.954
270,170,0.22627,0.30381,0.468,0.946
270,170,0.20156,0.28167,0.419,0.929
270,170,0.17555,0.25215,0.381,0.91
270,170,0.16125,0.22878,0.339,0.89
270,170,0.14044,0.21648,0.303,0.862
270,170,0.13394,0.19434,0.262,0.838
270,170,0.12614,0.17835,0.239,0.817
270,170,0.11443,0.15375,0.21,0.787
270,170,0.094928,0.14514,0.188,0.759
270,170,0.084525,0.13038,0.166,0.738
270,170,0.072822,0.11439,0.148,0.706
270,170,0.06502,0.097171,0.135,0.675
270,170,0.057217,0.086101,0.123,0.636
270,170,0.052016,0.077491,0.101,0.601
270,170,0.046814,0.073801,0.091,0.565
270,170,0.042913,0.061501,0.085,0.527
270,170,0.037711,0.054121,0.072,0.487
270,170,0.03381,0.051661,0.063,0.447
270,170,0.029909,0.04674,0.052,0.409
270,170,0.024707,0.04059,0.045,0.375
270,170,0.014304,0.03813,0.037,0.348
270,170,0.013004,0.03198,0.035,0.33
270,170,0.010403,0.02829,0.029,0.301
270,170,0.0091027,0.02829,0.025,0.269
270,170,0.0091027,0.02706,0.022,0.246
270,170,0.0078023,0.02583,0.019,0.217
270,170,0.0078023,0.01968,0.017,0.197
270,170,0.0078023,0.01722,0.013,0.178
270,170,0.006502,0.01476,0.011,0.159
270,170,0.006502,0.01476,0.008,0.143
270,170,0.0052016,0.01476,0.007,0.124
270,170,0.0052016,0.01476,0.006,0.106
270,170,0.0052016,0.01476,0.006,0.086
270,170,0.0052016,0.01353,0.005,0.078
270,170,0.0039012,0.01107,0.004,0.066
270,170,0.0039012,0.0098401,0.004,0.06
270,170,0.0026008,0.0098401,0.002,0.053
270,170,0.0013004,0.0098401,0.001,0.048
270,170,0.0013004,0.0098401,0.001,0.044
270,170,0.0013004,0.0086101,0.001,0.039
270,170,0,0.0073801,0.001,0.036
270,170,0,0.0061501,0.001,0.029
270,170,0,0.00492,0.001,0.025
270,170,0,0.00246,0.001,0.023
270,170,0,0.00246,0.001,0.022
270,170,0,0.00123,0,0.02
270,170,0,0.00123,0,0.019
270,170,0,0.00123,0,0.016
270,170,0,0.00123,0,0.014
270,170,0,0.00123,0,0.012
270,170,0,0.00123,0,0.012
270,170,0,0.00123,0,0.01
270,170,0,0.00123,0,0.008
270,170,0,0.00123,0,0.007
270,170,0,0.00123,0,0.006
270,170,0,0.00123,0,0.005
270,170,0,0.00123,0,0.005
270,170,0,0,0,0.004
