100,170,1,0.99897,1,1
100,170,1,0.99897,1,1
100,170,1,0.99897,1,1
100,170,1,0.99897,1,1
100,170,1,0.9969,1,1
100,170,1,0.9969,1,1
100,170,1,0.9969,1,1
100,170,1,0.99586,1,1
100,170,1,0.99586,1,1
100,170,1,0.99586,1,1
100,170,1,0.99586,1,1
100,170,1,0.99586,1,1
100,170,1,0.99586,1,1
100,170,1,0.99483,1,1
100,170,1,0.99483,1,1
100,170,1,0.99483,1,1
100,170,0.99896,0.99483,1,1
100,170,0.99791,0.9938,1,1
100,170,0.99583,0.99276,1,1
100,170,0.99374,0.99276,1,1
100,170,0.99166,0.99276,1,1
100,170,0.99166,0.99276,1,1
100,170,0.99166,0.99276,1,1
100,170,0.98957,0.99173,1,1
100,170,0.98644,0.98862,1,1
100,170,0.98644,0.98862,1,1
100,170,0.98123,0.98656,1,1
100,170,0.98123,0.98345,1,1
100,170,0.9781,0.97828,1,1
100,170,0.9781,0.97518,1,1
100,170,0.97497,0.97001,1,1
100,170,0.97185,0.96381,1,1
100,170,0.96767,0.9576,1,1
100,170,0.96142,0.95036,1,1
100,170,0.9562,0.94416,1,1
100,170,0.95099,0.93382,1,1
100,170,0.93848,0.92451,1,1
100,170,0.93222,0.91107,1,1
100,170,0.92492,0.89866,1,1
100,170,0.91971,0.88831,1,1
100,170,0.90719,0.87487,1,1
100,170,0.89364,0.86763,1,1
100,170,0.8707,0.85522,1,1
100,170,0.85506,0.84281,0.999,1
100,170,0.83942,0.82523,0.999,1
100,170,0.81543,0.80145,0.999,1
100,170,0.79666,0.78387,0.999,1
100,170,0.77268,0.75595,0.999,1
100,170,0.73931,0.7332,0.996,1
100,170,0.70907,0.70941,0.99,1
100,170,0.67466,0.67322,0.987,0.999
100,170,0.64338,0.63702,0.982,0.997
100,170,0.60792,0.61634,0.967,0.997
100,170,0.5756,0.58428,0.948,0.996
100,170,0.54432,0.5605,0.924,0.996
100,170,0.50156,0.52534,0.882,0.994
100,170,0.4536,0.49948,0.834,0.992
100,170,0.42336,0.46846,0.78,0.987
100,170,0.38373,0.4395,0.71,0.982
100,170,0.33577,0.40951,0.652,0.977
100,170,0.29823,0.37952,0.584,0.973
100,170,0.27424,0.34333,0.53,0.966
100,170,0.24505,0.32058,0.472,0.957
100,170,0.22836,0.29266,0.409,0.942
100,170,0.19812,0.26887,0.361,0.924
100,170,0.18352,0.24509,0.324,0.902
100,170,0.16163,0.22337,0.27,0.884
100,170,0.14286,0.20579,0.245,0.86
100,170,0.12513,0.18614,0.206,0.839
100,170,0.11679,0.16339,0.181,0.812
100,170,0.098019,0.14995,0.162,0.797
100,170,0.089677,0.13547,0.138,0.769
100,170,0.080292,0.12513,0.119,0.732
100,170,0.068822,0.11375,0.107,0.698
100,170,0.06048,0.10651,0.097,0.671
100,170,0.057351,0.094105,0.088,0.621
100,170,0.050052,0.083764,0.08,0.593
100,170,0.045881,0.071355,0.072,0.557
100,170,0.038582,0.056877,0.064,0.525
100,170,0.035454,0.049638,0.058,0.49
100,170,0.033368,0.049638,0.05,0.453
100,170,0.031283,0.043433,0.046,0.414
100,170,0.03024,0.040331,0.04,0.382
100,170,0.027112,0.038263,0.038,0.348
100,170,0.023983,0.036194,0.034,0.313
100,170,0.019812,0.03516,0.032,0.291
100,170,0.014599,0.034126,0.028,0.262
100,170,0.013556,0.032058,0.025,0.237
100,170,0.013556,0.02999,0.023,0.22
100,170,0.013556,0.027921,0.022,0.183
100,170,0.01147,0.025853,0.021,0.161
100,170,0.0093848,0.023785,0.019,0.139
100,170,0.0093848,0.021717,0.017,0.128
100,170,0.0093848,0.01758,0.016,0.119
100,170,0.0093848,0.014478,0.015,0.105
100,170,0.0072993,0.01241,0.015,0.092
100,170,0.0052138,0.01241,0.013,0.079
100,170,0.0052138,0.011375,0.011,0.069
100,170,0.0052138,0.011375,0.008,0.06
100,170,0.0052138,0.011375,0.008,0.054
100,170,0.0052138,0.010341,0.005,0.051
100,170,0.004171,0.010341,0.005,0.048
100,170,0.0031283,0.0093071,0.004,0.041
100,170,0.0031283,0.0062048,0.003,0.035
100,170,0.0031283,0.0062048,0.003,0.032
100,170,0.0031283,0.0062048,0.003,0.029
100,170,0.0020855,0.0051706,0.003,0.026
100,170,0.0020855,0.0051706,0.003,0.025
100,170,0.0020855,0.0051706,0.002,0.021
100,170,0.0020855,0.0051706,0.001,0.02
100,170,0.0010428,0.0031024,0.001,0.018
100,170,0.0010428,0.0031024,0.001,0.016
100,170,0.0010428,0.0031024,0.001,0.014
100,170,0.0010428,0.0020683,0.001,0.014
100,170,0.0010428,0.0020683,0.001,0.009
100,170,0.0010428,0.0020683,0,0.009
100,170,0.0010428,0.0020683,0,0.007
100,170,0.0010428,0.0010341,0,0.006
100,170,0.0010428,0.0010341,0,0.005
100,170,0.0010428,0.0010341,0,0.005
100,170,0.0010428,0.0010341,0,0.005
