420,290,1,1,1,1
420,290,1,1,1,1
420,290,1,1,1,1
420,290,1,1,1,1
420,290,1,0.99813,1,1
420,290,1,0.99813,1,1
420,290,1,0.99813,1,1
420,290,1,0.99813,1,1
420,290,1,0.99813,1,1
420,290,1,0.99813,1,1
420,290,1,0.99813,1,1
420,290,1,0.99813,1,1
420,290,1,0.99627,1,1
420,290,0.99825,0.99627,1,1
420,290,0.99825,0.99627,1,1
420,290,0.99825,0.99627,1,1
420,290,0.99825,0.9944,1,1
420,290,0.99825,0.9944,1,1
420,290,0.99825,0.9944,1,1
420,290,0.99825,0.99254,1,1
420,290,0.99825,0.99254,1,1
420,290,0.99825,0.99254,1,1
420,290,0.99825,0.99254,1,1
420,290,0.99825,0.99254,1,1
420,290,0.99825,0.99254,1,1
420,290,0.99825,0.99254,1,1
420,290,0.99825,0.99067,1,1
420,290,0.99825,0.98881,1,1
420,290,0.99825,0.98881,1,1
420,290,0.9965,0.98694,1,1
420,290,0.99475,0.98694,1,1
420,290,0.99475,0.98321,1,1
420,290,0.99299,0.98321,1,1
420,290,0.99124,0.97948,1,1
420,290,0.99124,0.97761,1,1
420,290,0.98949,0.97761,1,1
420,290,0.98599,0.96642,1,1
420,290,0.98424,0.95709,1,1
420,290,0.98249,0.95149,1,1
420,290,0.98074,0.94403,1,1
420,290,0.97723,0.93097,1,1
420,290,0.97198,0.91231,1,1
420,290,0.96147,0.90299,1,1
420,290,0.94746,0.89179,1,1
420,290,0.94221,0.87873,1,1
420,290,0.92469,0.87127,1,1
420,290,0.90718,0.85448,0.997,1
420,290,0.88792,0.83769,0.994,1
420,290,0.87215,0.8153,0.99,1
420,290,0.84764,0.78358,0.986,1
420,290,0.80911,0.7556,0.978,1
420,290,0.78809,0.72575,0.975,0.999
420,290,0.76182,0.69776,0.962,0.999
420,290,0.7268,0.66418,0.945,0.998
420,290,0.68476,0.61567,0.912,0.998
420,290,0.65499,0.58396,0.881,0.996
420,290,0.6042,0.54478,0.828,0.993
420,290,0.55517,0.50187,0.765,0.99
420,290,0.50788,0.45896,0.705,0.984
420,290,0.46235,0.43284,0.647,0.976
420,290,0.40981,0.41231,0.59,0.967
420,290,0.36252,0.37687,0.526,0.958
420,290,0.32925,0.33955,0.473,0.948
420,290,0.28897,0.30224,0.413,0.937
420,290,0.25219,0.27239,0.364,0.914
420,290,0.21366,0.25746,0.328,0.892
420,290,0.17338,0.22761,0.296,0.872
420,290,0.15236,0.20709,0.264,0.858
420,290,0.13135,0.19403,0.242,0.828
420,290,0.11909,0.17537,0.215,0.8
420,290,0.10158,0.15299,0.191,0.777
420,290,0.09282,0.13806,0.172,0.749
420,290,0.078809,0.11754,0.156,0.724
420,290,0.073555,0.10075,0.137,0.679
420,290,0.071804,0.095149,0.124,0.648
420,290,0.064799,0.089552,0.11,0.61
420,290,0.057793,0.083955,0.104,0.563
420,290,0.056042,0.072761,0.092,0.54
420,290,0.045534,0.063433,0.079,0.501
420,290,0.04028,0.05597,0.068,0.466
420,290,0.04028,0.052239,0.063,0.436
420,290,0.029772,0.046642,0.054,0.41
420,290,0.029772,0.044776,0.049,0.377
420,290,0.029772,0.04291,0.044,0.34
420,290,0.02627,0.037313,0.039,0.309
420,290,0.024518,0.033582,0.035,0.279
420,290,0.019264,0.033582,0.035,0.247
420,290,0.017513,0.026119,0.031,0.216
420,290,0.015762,0.026119,0.027,0.204
420,290,0.014011,0.022388,0.024,0.179
420,290,0.014011,0.022388,0.022,0.155
420,290,0.014011,0.020522,0.02,0.14
420,290,0.0070053,0.018657,0.019,0.126
420,290,0.0070053,0.014925,0.017,0.111
420,290,0.0070053,0.011194,0.014,0.099
420,290,0.0052539,0.0093284,0.012,0.088
420,290,0.0052539,0.0074627,0.01,0.08
420,290,0.0052539,0.005597,0.008,0.07
420,290,0.0052539,0.005597,0.007,0.063
420,290,0.0052539,0.005597,0.006,0.055
420,290,0.0052539,0.0018657,0.005,0.051
420,290,0.0035026,0.0018657,0.004,0.046
420,290,0.0035026,0.0018657,0.004,0.041
420,290,0.0035026,0.0018657,0.004,0.038
420,290,0.0035026,0,0.004,0.035
420,290,0.0035026,0,0.004,0.032
420,290,0.0035026,0,0.003,0.027
420,290,0.0035026,0,0.003,0.022
420,290,0.0035026,0,0.003,0.021
420,290,0.0035026,0,0.003,0.019
420,290,0.0035026,0,0.002,0.017
420,290,0.0035026,0,0.002,0.016
420,290,0.0035026,0,0.002,0.012
420,290,0.0035026,0,0.002,0.011
420,290,0.0035026,0,0.002,0.011
420,290,0.0035026,0,0.002,0.007
420,290,0.0035026,0,0.002,0.006
420,290,0.0035026,0,0.002,0.005
420,290,0.0035026,0,0.002,0.005
420,290,0.0035026,0,0.002,0.005
420,290,0.0035026,0,0.002,0.005
