360,370,1,1,1,1
360,370,1,1,1,1
360,370,1,1,1,1
360,370,1,1,1,1
360,370,1,1,1,1
360,370,1,0.99848,1,1
360,370,1,0.99848,1,1
360,370,1,0.99848,1,1
360,370,1,0.99848,1,1
360,370,1,0.99848,1,1
360,370,1,0.99848,1,1
360,370,1,0.99848,1,1
360,370,1,0.99544,1,1
360,370,1,0.99544,1,1
360,370,1,0.99544,1,1
360,370,1,0.99392,1,1
360,370,1,0.99392,1,1
360,370,1,0.9924,1,1
360,370,1,0.9924,1,1
360,370,1,0.9924,1,1
360,370,1,0.9924,1,1
360,370,1,0.99088,1,1
360,370,1,0.99088,1,1
360,370,1,0.98936,1,1
360,370,1,0.98632,1,1
360,370,1,0.98328,1,1
360,370,0.99842,0.98024,1,1
360,370,0.99684,0.98024,1,1
360,370,0.99526,0.98024,1,1
360,370,0.99526,0.97872,1,1
360,370,0.99526,0.9772,1,1
360,370,0.99526,0.97416,1,1
360,370,0.99368,0.97112,1,1
360,370,0.9921,0.96353,1,1
360,370,0.98736,0.96201,1,1
360,370,0.98262,0.95745,1,1
360,370,0.97946,0.95593,1,1
360,370,0.97946,0.95137,1,1
360,370,0.9763,0.94681,1,1
360,370,0.97472,0.93313,1,1
360,370,0.9684,0.93009,1,1
360,370,0.96051,0.92249,1,1
360,370,0.95103,0.91185,1,1
360,370,0.94471,0.88298,1,1
360,370,0.93523,0.85714,1,1
360,370,0.90837,0.84954,1,1
360,370,0.88152,0.82979,1,1
360,370,0.85624,0.80547,0.998,1
360,370,0.83096,0.78116,0.993,1
360,370,0.79779,0.769,0.991,1
360,370,0.75513,0.7462,0.988,1
360,370,0.71406,0.71733,0.975,1
360,370,0.67457,0.68541,0.957,1
360,370,0.61927,0.65957,0.937,1
360,370,0.57978,0.62158,0.913,0.998
360,370,0.54344,0.57447,0.867,0.997
360,370,0.49763,0.53343,0.82,0.996
360,370,0.44708,0.48632,0.768,0.992
360,370,0.39336,0.44985,0.732,0.987
360,370,0.35229,0.41945,0.668,0.983
360,370,0.32385,0.37994,0.607,0.977
360,370,0.28594,0.3541,0.555,0.971
360,370,0.26382,0.33131,0.498,0.965
360,370,0.24487,0.30243,0.454,0.953
360,370,0.20853,0.28419,0.403,0.941
360,370,0.1722,0.25684,0.361,0.923
360,370,0.14534,0.22948,0.319,0.897
360,370,0.11848,0.21429,0.285,0.875
360,370,0.10427,0.19453,0.252,0.849
360,370,0.082148,0.17781,0.223,0.824
360,370,0.07267,0.16413,0.196,0.795
360,370,0.060032,0.15046,0.172,0.767
360,370,0.053712,0.12158,0.152,0.733
360,370,0.047393,0.10638,0.138,0.703
360,370,0.039494,0.097264,0.125,0.678
360,370,0.036335,0.091185,0.116,0.642
360,370,0.033175,0.080547,0.102,0.612
360,370,0.028436,0.072948,0.088,0.576
360,370,0.023697,0.066869,0.083,0.534
360,370,0.022117,0.051672,0.072,0.506
360,370,0.022117,0.044073,0.066,0.464
360,370,0.020537,0.036474,0.06,0.429
360,370,0.018957,0.030395,0.053,0.392
360,370,0.015798,0.025836,0.044,0.358
360,370,0.012638,0.024316,0.039,0.323
360,370,0.0094787,0.019757,0.035,0.296
360,370,0.0078989,0.018237,0.031,0.263
360,370,0.0078989,0.016717,0.028,0.239
360,370,0.0078989,0.013678,0.025,0.212
360,370,0.0078989,0.012158,0.022,0.189
360,370,0.0078989,0.012158,0.022,0.172
360,370,0.0063191,0.010638,0.022,0.157
360,370,0.0063191,0.006079,0.02,0.139
360,370,0.0063191,0.0045593,0.018,0.125
360,370,0.0047393,0.0045593,0.018,0.113
360,370,0.0031596,0.0045593,0.015,0.105
360,370,0.0031596,0.0045593,0.013,0.094
360,370,0.0015798,0.0045593,0.013,0.08
360,370,0.0015798,0.0045593,0.012,0.079
360,370,0.0015798,0.0030395,0.009,0.068
360,370,0.0015798,0.0015198,0.008,0.064
360,370,0.0015798,0.0015198,0.007,0.057
360,370,0.0015798,0,0.006,0.054
360,370,0.0015798,0,0.004,0.048
360,370,0.0015798,0,0.004,0.04
360,370,0.0015798,0,0.004,0.037
360,370,0.0015798,0,0.003,0.034
360,370,0.0015798,0,0.003,0.032
360,370,0.0015798,0,0.003,0.029
360,370,0.0015798,0,0.003,0.025
360,370,0.0015798,0,0.003,0.021
360,370,0.0015798,0,0.003,0.021
360,370,0.0015798,0,0.003,0.019
360,370,0.0015798,0,0.003,0.018
360,370,0.0015798,0,0.003,0.017
360,370,0.0015798,0,0.003,0.016
360,370,0.0015798,0,0.002,0.016
360,370,0,0,0.002,0.012
360,370,0,0,0.002,0.011
360,370,0,0,0.002,0.009
360,370,0,0,0.002,0.008
