370,480,1,1,1,1
370,480,1,1,1,1
370,480,1,1,1,1
370,480,1,0.99852,1,1
370,480,1,0.99852,1,1
370,480,1,0.99852,1,1
370,480,1,0.99852,1,1
370,480,1,0.99852,1,1
370,480,1,0.99852,1,1
370,480,1,0.99852,1,1
370,480,1,0.99704,1,1
370,480,1,0.99704,1,1
370,480,1,0.99704,1,1
370,480,1,0.99556,1,1
370,480,1,0.99556,1,1
370,480,1,0.99556,1,1
370,480,1,0.99407,1,1
370,480,1,0.99259,1,1
370,480,1,0.99259,1,1
370,480,1,0.99111,1,1
370,480,1,0.99111,1,1
370,480,1,0.99111,1,1
370,480,1,0.99111,1,1
370,480,1,0.99111,1,1
370,480,1,0.99111,1,1
370,480,1,0.99111,1,1
370,480,1,0.98963,1,1
370,480,1,0.9837,1,1
370,480,1,0.98074,1,1
370,480,1,0.98074,1,1
370,480,1,0.97778,1,1
370,480,1,0.97481,1,1
370,480,1,0.97185,1,1
370,480,0.99833,0.96889,1,1
370,480,0.99666,0.96741,1,1
370,480,0.99499,0.96296,1,1
370,480,0.99165,0.96,1,1
370,480,0.99165,0.95407,1,1
370,480,0.98831,0.94815,1,1
370,480,0.97997,0.9437,1,1
370,480,0.97496,0.9363,1,1
370,480,0.97162,0.92741,1,1
370,480,0.96661,0.92,1,1
370,480,0.95659,0.90667,0.999,1
370,480,0.94157,0.89185,0.999,1
370,480,0.9182,0.87852,0.998,1
370,480,0.90651,0.8563,0.998,1
370,480,0.87813,0.83407,0.996,1
370,480,0.83639,0.80741,0.993,1
370,480,0.81302,0.7837,0.989,1
370,480,0.77462,0.75556,0.984,1
370,480,0.73957,0.72741,0.974,1
370,480,0.69282,0.69333,0.955,1
370,480,0.65943,0.6563,0.92,0.999
370,480,0.59766,0.62667,0.889,0.999
370,480,0.57262,0.59556,0.847,0.999
370,480,0.52087,0.55704,0.8,0.996
370,480,0.48247,0.52889,0.756,0.993
370,480,0.4374,0.50667,0.699,0.99
370,480,0.39065,0.47259,0.636,0.985
370,480,0.36561,0.44444,0.583,0.981
370,480,0.3222,0.41333,0.526,0.975
370,480,0.27379,0.36593,0.474,0.965
370,480,0.24875,0.33481,0.42,0.953
370,480,0.22705,0.30963,0.386,0.941
370,480,0.202,0.29037,0.342,0.922
370,480,0.17863,0.27111,0.32,0.901
370,480,0.16361,0.24296,0.296,0.874
370,480,0.14023,0.21778,0.265,0.854
370,480,0.12354,0.2,0.227,0.833
370,480,0.10851,0.18667,0.199,0.806
370,480,0.098497,0.16741,0.178,0.773
370,480,0.093489,0.15111,0.157,0.743
370,480,0.078464,0.13481,0.139,0.709
370,480,0.071786,0.13037,0.124,0.679
370,480,0.063439,0.11556,0.111,0.641
370,480,0.058431,0.10519,0.1,0.604
370,480,0.051753,0.093333,0.088,0.577
370,480,0.050083,0.081481,0.077,0.543
370,480,0.045075,0.075556,0.073,0.504
370,480,0.038397,0.06963,0.059,0.478
370,480,0.033389,0.059259,0.054,0.443
370,480,0.026711,0.053333,0.049,0.417
370,480,0.023372,0.048889,0.047,0.379
370,480,0.021703,0.047407,0.043,0.344
370,480,0.016694,0.044444,0.042,0.312
370,480,0.013356,0.041481,0.037,0.281
370,480,0.013356,0.04,0.033,0.247
370,480,0.011686,0.035556,0.029,0.216
370,480,0.010017,0.034074,0.026,0.192
370,480,0.010017,0.034074,0.025,0.168
370,480,0.010017,0.031111,0.023,0.154
370,480,0.010017,0.02963,0.019,0.138
370,480,0.010017,0.028148,0.017,0.125
370,480,0.010017,0.025185,0.015,0.107
370,480,0.0083472,0.025185,0.012,0.097
370,480,0.0066778,0.020741,0.009,0.091
370,480,0.0050083,0.014815,0.007,0.083
370,480,0.0050083,0.013333,0.007,0.073
370,480,0.0033389,0.013333,0.007,0.063
370,480,0.0033389,0.011852,0.007,0.054
370,480,0.0033389,0.011852,0.006,0.048
370,480,0.0033389,0.01037,0.004,0.043
370,480,0.0016694,0.0088889,0.004,0.039
370,480,0.0016694,0.0088889,0.002,0.036
370,480,0.0016694,0.0088889,0.002,0.029
370,480,0.0016694,0.0074074,0.002,0.026
370,480,0.0016694,0.0059259,0.002,0.023
370,480,0.0016694,0.0059259,0.002,0.02
370,480,0.0016694,0.0059259,0.001,0.018
370,480,0.0016694,0.0059259,0.001,0.013
370,480,0.0016694,0.0059259,0.001,0.008
370,480,0.0016694,0.0044444,0.001,0.008
370,480,0.0016694,0.0044444,0.001,0.007
370,480,0.0016694,0.0044444,0.001,0.007
370,480,0.0016694,0.0044444,0.001,0.006
370,480,0.0016694,0.0044444,0.001,0.006
370,480,0.0016694,0.002963,0,0.006
370,480,0.0016694,0.002963,0,0.006
370,480,0.0016694,0.002963,0,0.006
370,480,0.0016694,0.002963,0,0.005
