350,200,1,1,1,1
350,200,1,1,1,1
350,200,1,1,1,1
350,200,1,1,1,1
350,200,1,1,1,1
350,200,1,1,1,1
350,200,1,1,1,1
350,200,1,0.9985,1,1
350,200,1,0.9985,1,1
350,200,1,0.9985,1,1
350,200,1,0.9985,1,1
350,200,1,0.997,1,1
350,200,1,0.997,1,1
350,200,1,0.997,1,1
350,200,1,0.997,1,1
350,200,1,0.997,1,1
350,200,1,0.997,1,1
350,200,1,0.997,1,1
350,200,1,0.997,1,1
350,200,1,0.997,1,1
350,200,0.9985,0.997,1,1
350,200,0.9985,0.9955,1,1
350,200,0.9985,0.994,1,1
350,200,0.9985,0.991,1,1
350,200,0.997,0.98501,1,1
350,200,0.997,0.98351,1,1
350,200,0.997,0.98351,1,1
350,200,0.9955,0.97901,1,1
350,200,0.9955,0.97751,1,1
350,200,0.99399,0.97601,1,1
350,200,0.99399,0.97301,1,1
350,200,0.99249,0.97301,1,1
350,200,0.99249,0.97151,1,1
350,200,0.99249,0.97001,1,1
350,200,0.98949,0.96552,1,1
350,200,0.98348,0.95952,1,1
350,200,0.98048,0.95952,1,1
350,200,0.97447,0.95502,1,1
350,200,0.97447,0.94453,1,1
350,200,0.97147,0.93853,1,1
350,200,0.96396,0.93253,1,1
350,200,0.95495,0.92654,1,1
350,200,0.94745,0.91454,1,1
350,200,0.93243,0.90105,1,1
350,200,0.91441,0.89055,1,1
350,200,0.8994,0.88156,0.999,1
350,200,0.87237,0.86507,0.998,1
350,200,0.85586,0.83358,0.994,1
350,200,0.83784,0.81559,0.994,1
350,200,0.81381,0.8006,0.99,1
350,200,0.77628,0.77811,0.983,1
350,200,0.73874,0.74213,0.972,1
350,200,0.6982,0.71964,0.961,1
350,200,0.65766,0.69565,0.935,0.999
350,200,0.62763,0.66417,0.9,0.999
350,200,0.58559,0.64168,0.87,0.997
350,200,0.55856,0.6012,0.835,0.997
350,200,0.51201,0.56522,0.77,0.995
350,200,0.45796,0.51574,0.723,0.988
350,200,0.40991,0.47676,0.661,0.98
350,200,0.37087,0.45877,0.603,0.969
350,200,0.32132,0.42429,0.547,0.962
350,200,0.28679,0.4003,0.494,0.946
350,200,0.26426,0.35832,0.448,0.936
350,200,0.24024,0.33733,0.393,0.921
350,200,0.21622,0.30735,0.358,0.901
350,200,0.18919,0.28486,0.326,0.882
350,200,0.16066,0.25187,0.293,0.858
350,200,0.14865,0.23388,0.256,0.831
350,200,0.13514,0.2084,0.222,0.807
350,200,0.12012,0.18141,0.201,0.78
350,200,0.10961,0.16492,0.174,0.742
350,200,0.094595,0.14993,0.151,0.721
350,200,0.082583,0.13343,0.137,0.686
350,200,0.075075,0.12144,0.126,0.643
350,200,0.064565,0.11094,0.111,0.607
350,200,0.055556,0.10195,0.1,0.587
350,200,0.051051,0.089955,0.088,0.553
350,200,0.048048,0.083958,0.073,0.525
350,200,0.043544,0.077961,0.068,0.489
350,200,0.039039,0.068966,0.063,0.457
350,200,0.037538,0.064468,0.057,0.423
350,200,0.034535,0.058471,0.047,0.387
350,200,0.03003,0.047976,0.043,0.36
350,200,0.027027,0.041979,0.036,0.331
350,200,0.022523,0.037481,0.029,0.302
350,200,0.021021,0.034483,0.028,0.267
350,200,0.018018,0.028486,0.023,0.248
350,200,0.016517,0.028486,0.02,0.23
350,200,0.016517,0.025487,0.019,0.21
350,200,0.013514,0.025487,0.015,0.183
350,200,0.013514,0.023988,0.015,0.164
350,200,0.012012,0.02099,0.015,0.149
350,200,0.012012,0.017991,0.015,0.131
350,200,0.010511,0.016492,0.014,0.118
350,200,0.010511,0.013493,0.014,0.106
350,200,0.0075075,0.011994,0.011,0.094
350,200,0.0045045,0.010495,0.011,0.079
350,200,0.0045045,0.010495,0.01,0.074
350,200,0.0015015,0.010495,0.009,0.07
350,200,0.0015015,0.010495,0.007,0.063
350,200,0.0015015,0.010495,0.007,0.057
350,200,0.0015015,0.010495,0.007,0.052
350,200,0.0015015,0.010495,0.007,0.044
350,200,0.0015015,0.0089955,0.007,0.04
350,200,0.0015015,0.0089955,0.006,0.038
350,200,0,0.0074963,0.004,0.034
350,200,0,0.005997,0.002,0.031
350,200,0,0.005997,0.002,0.027
350,200,0,0.005997,0.001,0.022
350,200,0,0.0044978,0.001,0.019
350,200,0,0.0044978,0,0.019
350,200,0,0.0044978,0,0.016
350,200,0,0.0044978,0,0.012
350,200,0,0.0044978,0,0.012
350,200,0,0.0044978,0,0.01
350,200,0,0.0029985,0,0.007
350,200,0,0.0029985,0,0.007
350,200,0,0.0029985,0,0.006
350,200,0,0.0029985,0,0.005
350,200,0,0.0029985,0,0.005
