320,30,1,1,1,1
320,30,1,1,1,1
320,30,1,1,1,1
320,30,1,1,1,1
320,30,1,1,1,1
320,30,1,1,1,1
320,30,1,1,1,1
320,30,0.99862,1,1,1
320,30,0.99862,1,1,1
320,30,0.99862,0.99719,1,1
320,30,0.99862,0.99719,1,1
320,30,0.99862,0.99719,1,1
320,30,0.99862,0.99719,1,1
320,30,0.99862,0.99719,1,1
320,30,0.99862,0.99719,1,1
320,30,0.99862,0.99719,1,1
320,30,0.99862,0.99719,1,1
320,30,0.99862,0.99719,1,1
320,30,0.99862,0.99719,1,1
320,30,0.99862,0.99719,1,1
320,30,0.99723,0.99579,1,1
320,30,0.99723,0.99579,1,1
320,30,0.99723,0.99299,1,1
320,30,0.99723,0.99018,1,1
320,30,0.99723,0.98878,1,1
320,30,0.99585,0.98738,1,1
320,30,0.99585,0.98597,1,1
320,30,0.99585,0.98597,1,1
320,30,0.99585,0.98457,1,1
320,30,0.99585,0.98457,1,1
320,30,0.99447,0.98177,1,1
320,30,0.99308,0.97896,1,1
320,30,0.99308,0.97756,1,1
320,30,0.9917,0.97616,1,1
320,30,0.98893,0.97055,1,1
320,30,0.98617,0.96774,1,1
320,30,0.98064,0.96213,1,1
320,30,0.97787,0.95792,1,1
320,30,0.97234,0.95372,1,1
320,30,0.96404,0.94811,1,1
320,30,0.95436,0.93689,1,1
320,30,0.94882,0.92707,1,1
320,30,0.93914,0.92286,1,1
320,30,0.93084,0.90884,1,1
320,30,0.91148,0.89481,1,1
320,30,0.89073,0.87518,1,1
320,30,0.87275,0.85414,0.999,1
320,30,0.83956,0.83731,0.999,1
320,30,0.81743,0.82048,0.996,1
320,30,0.76763,0.80224,0.996,1
320,30,0.73167,0.7756,0.988,0.999
320,30,0.69986,0.74755,0.979,0.999
320,30,0.66667,0.70827,0.969,0.999
320,30,0.62656,0.6648,0.949,0.999
320,30,0.57123,0.62973,0.933,0.998
320,30,0.5325,0.60168,0.894,0.998
320,30,0.49378,0.56522,0.847,0.996
320,30,0.44952,0.53436,0.785,0.991
320,30,0.40526,0.50631,0.728,0.989
320,30,0.35685,0.46704,0.668,0.982
320,30,0.3278,0.42496,0.597,0.972
320,30,0.29322,0.39551,0.53,0.961
320,30,0.2545,0.36886,0.478,0.949
320,30,0.22545,0.3324,0.439,0.933
320,30,0.1964,0.30435,0.377,0.917
320,30,0.16736,0.2777,0.33,0.903
320,30,0.15491,0.26367,0.296,0.882
320,30,0.14246,0.23703,0.262,0.858
320,30,0.12586,0.22581,0.241,0.83
320,30,0.11203,0.20337,0.222,0.804
320,30,0.099585,0.17672,0.2,0.774
320,30,0.092669,0.15989,0.175,0.752
320,30,0.085754,0.14306,0.153,0.724
320,30,0.070539,0.12623,0.138,0.694
320,30,0.063624,0.1094,0.128,0.669
320,30,0.056708,0.095372,0.116,0.636
320,30,0.051176,0.086957,0.106,0.598
320,30,0.047026,0.081346,0.094,0.565
320,30,0.035961,0.072931,0.083,0.532
320,30,0.034578,0.068724,0.073,0.497
320,30,0.033195,0.065919,0.063,0.471
320,30,0.027663,0.061711,0.056,0.431
320,30,0.024896,0.050491,0.051,0.399
320,30,0.02213,0.039271,0.045,0.369
320,30,0.017981,0.036466,0.042,0.341
320,30,0.016598,0.033661,0.039,0.311
320,30,0.015214,0.026648,0.033,0.275
320,30,0.015214,0.026648,0.029,0.25
320,30,0.011065,0.025245,0.029,0.227
320,30,0.0082988,0.023843,0.023,0.207
320,30,0.0082988,0.023843,0.022,0.193
320,30,0.0055325,0.023843,0.018,0.173
320,30,0.0041494,0.02244,0.014,0.156
320,30,0.0027663,0.019635,0.014,0.142
320,30,0.0013831,0.01683,0.013,0.132
320,30,0,0.012623,0.011,0.115
320,30,0,0.01122,0.009,0.104
320,30,0,0.01122,0.009,0.091
320,30,0,0.01122,0.007,0.083
320,30,0,0.01122,0.005,0.071
320,30,0,0.0070126,0.005,0.066
320,30,0,0.0070126,0.005,0.062
320,30,0,0.0070126,0.003,0.055
320,30,0,0.0056101,0.003,0.051
320,30,0,0.0056101,0.002,0.041
320,30,0,0.0056101,0.002,0.039
320,30,0,0.0042076,0.002,0.036
320,30,0,0.0042076,0.001,0.03
320,30,0,0.0042076,0.001,0.027
320,30,0,0.0042076,0.001,0.027
320,30,0,0.002805,0.001,0.026
320,30,0,0.0014025,0.001,0.023
320,30,0,0.0014025,0.001,0.019
320,30,0,0.0014025,0.001,0.017
320,30,0,0.0014025,0.001,0.013
320,30,0,0.0014025,0.001,0.013
320,30,0,0.0014025,0.001,0.013
320,30,0,0.0014025,0.001,0.01
320,30,0,0.0014025,0.001,0.009
320,30,0,0.0014025,0.001,0.007
320,30,0,0.0014025,0.001,0.006
