450,240,1,1,1,1
450,240,1,1,1,1
450,240,1,1,1,1
450,240,1,1,1,1
450,240,1,0.99815,1,1
450,240,1,0.99815,1,1
450,240,1,0.99815,1,1
450,240,1,0.99815,1,1
450,240,1,0.99815,1,1
450,240,1,0.99815,1,1
450,240,1,0.99815,1,1
450,240,1,0.9963,1,1
450,240,1,0.99445,1,1
450,240,1,0.99261,1,1
450,240,1,0.99261,1,1
450,240,1,0.99261,1,1
450,240,1,0.99261,1,1
450,240,1,0.99261,1,1
450,240,1,0.99261,1,1
450,240,1,0.99261,1,1
450,240,1,0.99261,1,1
450,240,1,0.99261,1,1
450,240,1,0.99261,1,1
450,240,1,0.99076,1,1
450,240,1,0.99076,1,1
450,240,1,0.98891,1,1
450,240,1,0.98891,1,1
450,240,1,0.98706,1,1
450,240,1,0.98336,1,1
450,240,0.99814,0.97782,1,1
450,240,0.99814,0.97227,1,1
450,240,0.99441,0.96858,1,1
450,240,0.99069,0.96858,1,1
450,240,0.99069,0.96303,1,1
450,240,0.99069,0.95749,1,1
450,240,0.99069,0.95379,1,1
450,240,0.98883,0.94824,1,1
450,240,0.98883,0.94085,1,1
450,240,0.98696,0.93715,1,1
450,240,0.9851,0.92976,1,1
450,240,0.97952,0.92237,1,1
450,240,0.97579,0.91682,1,1
450,240,0.96276,0.90203,1,1
450,240,0.95531,0.8854,1,1
450,240,0.94227,0.87061,1,1
450,240,0.91993,0.85213,0.999,1
450,240,0.9013,0.83734,0.999,1
450,240,0.87337,0.82255,0.998,1
450,240,0.85102,0.80776,0.997,1
450,240,0.82123,0.77634,0.996,1
450,240,0.79702,0.75601,0.985,1
450,240,0.76536,0.72458,0.973,0.999
450,240,0.72812,0.70795,0.954,0.999
450,240,0.67039,0.68762,0.932,0.999
450,240,0.63315,0.65804,0.9,0.998
450,240,0.59404,0.63216,0.856,0.996
450,240,0.54562,0.58595,0.816,0.993
450,240,0.48976,0.54898,0.766,0.991
450,240,0.45438,0.52311,0.719,0.988
450,240,0.42644,0.49168,0.655,0.978
450,240,0.38175,0.44917,0.593,0.974
450,240,0.3594,0.43068,0.534,0.964
450,240,0.32216,0.38632,0.479,0.955
450,240,0.29423,0.36229,0.433,0.95
450,240,0.26816,0.32348,0.37,0.939
450,240,0.24209,0.30499,0.326,0.92
450,240,0.21229,0.27726,0.306,0.896
450,240,0.17691,0.2403,0.275,0.878
450,240,0.15829,0.21442,0.247,0.857
450,240,0.14525,0.18669,0.214,0.827
450,240,0.12849,0.16821,0.187,0.805
450,240,0.11732,0.15157,0.166,0.782
450,240,0.10056,0.13863,0.148,0.746
450,240,0.089385,0.12754,0.131,0.707
450,240,0.081937,0.10906,0.113,0.677
450,240,0.070764,0.099815,0.102,0.634
450,240,0.05959,0.085028,0.088,0.592
450,240,0.055866,0.077634,0.079,0.552
450,240,0.050279,0.075786,0.069,0.517
450,240,0.042831,0.072089,0.063,0.485
450,240,0.035382,0.07024,0.054,0.453
450,240,0.03352,0.05915,0.047,0.415
450,240,0.031657,0.055453,0.041,0.388
450,240,0.029795,0.046211,0.035,0.355
450,240,0.027933,0.040665,0.031,0.325
450,240,0.024209,0.031423,0.03,0.299
450,240,0.024209,0.031423,0.026,0.275
450,240,0.022346,0.027726,0.025,0.246
450,240,0.01676,0.027726,0.023,0.223
450,240,0.01676,0.02403,0.022,0.204
450,240,0.013035,0.018484,0.016,0.187
450,240,0.009311,0.016636,0.016,0.166
450,240,0.0074488,0.014787,0.014,0.153
450,240,0.0074488,0.014787,0.013,0.142
450,240,0.0074488,0.012939,0.012,0.121
450,240,0.0055866,0.012939,0.012,0.106
450,240,0.0055866,0.012939,0.011,0.095
450,240,0.0055866,0.0092421,0.01,0.09
450,240,0.0037244,0.0092421,0.008,0.074
450,240,0.0037244,0.0092421,0.007,0.068
450,240,0.0037244,0.0073937,0.006,0.063
450,240,0.0037244,0.0055453,0.006,0.055
450,240,0.0037244,0.0055453,0.006,0.047
450,240,0.0018622,0.0055453,0.006,0.038
450,240,0.0018622,0.0036969,0.006,0.036
450,240,0.0018622,0.0036969,0.004,0.033
450,240,0.0018622,0.0036969,0.004,0.027
450,240,0.0018622,0.0036969,0.003,0.026
450,240,0.0018622,0.0036969,0.002,0.023
450,240,0.0018622,0.0036969,0.002,0.02
450,240,0.0018622,0.0036969,0.002,0.018
450,240,0.0018622,0.0036969,0.002,0.015
450,240,0.0018622,0.0036969,0.001,0.012
450,240,0.0018622,0.0036969,0.001,0.008
450,240,0.0018622,0.0036969,0.001,0.007
450,240,0.0018622,0.0036969,0.001,0.007
450,240,0,0.0036969,0.001,0.005
450,240,0,0.0018484,0.001,0.004
450,240,0,0.0018484,0.001,0.003
450,240,0,0.0018484,0.001,0.003
450,240,0,0.0018484,0.001,0.003
