80,280,1,0.99898,1,1
80,280,1,0.99796,1,1
80,280,1,0.99796,1,1
80,280,1,0.99796,1,1
80,280,1,0.99694,1,1
80,280,1,0.99694,1,1
80,280,1,0.99694,1,1
80,280,1,0.99694,1,1
80,280,0.99897,0.99694,1,1
80,280,0.99897,0.99592,1,1
80,280,0.99897,0.9949,1,1
80,280,0.99897,0.99388,1,1
80,280,0.99897,0.99388,1,1
80,280,0.99897,0.99388,1,1
80,280,0.99897,0.99388,1,1
80,280,0.99897,0.99388,1,1
80,280,0.99793,0.99286,1,1
80,280,0.99793,0.99083,1,1
80,280,0.99793,0.99083,1,1
80,280,0.99587,0.98981,1,1
80,280,0.99277,0.98777,1,1
80,280,0.99174,0.98573,1,1
80,280,0.99174,0.98471,1,1
80,280,0.99174,0.98369,1,1
80,280,0.9907,0.98165,1,1
80,280,0.98864,0.98063,1,1
80,280,0.98657,0.97757,1,1
80,280,0.98244,0.97554,1,1
80,280,0.98037,0.9735,1,1
80,280,0.97831,0.9684,1,1
80,280,0.97521,0.96432,1,1
80,280,0.97417,0.95719,1,1
80,280,0.97314,0.94903,1,1
80,280,0.96798,0.93374,1,1
80,280,0.95764,0.92151,1,1
80,280,0.94731,0.91233,1,1
80,280,0.93595,0.90316,1,1
80,280,0.92665,0.89501,1,1
80,280,0.91012,0.88379,1,1
80,280,0.89566,0.87258,1,1
80,280,0.8843,0.86137,1,1
80,280,0.8688,0.84913,1,1
80,280,0.84814,0.8318,1,1
80,280,0.83678,0.8104,0.999,1
80,280,0.81715,0.79103,0.999,1
80,280,0.79029,0.77268,0.999,1
80,280,0.75517,0.73904,0.999,1
80,280,0.73657,0.70438,0.996,1
80,280,0.70661,0.67788,0.993,1
80,280,0.67665,0.65749,0.987,1
80,280,0.64566,0.63405,0.971,1
80,280,0.61467,0.60041,0.961,1
80,280,0.58264,0.56983,0.948,1
80,280,0.54545,0.54638,0.931,0.999
80,280,0.50826,0.51274,0.904,0.998
80,280,0.46178,0.48012,0.864,0.997
80,280,0.41839,0.45362,0.819,0.994
80,280,0.38326,0.4261,0.775,0.992
80,280,0.34607,0.38838,0.715,0.989
80,280,0.31302,0.35576,0.667,0.982
80,280,0.27686,0.32416,0.609,0.973
80,280,0.25103,0.29358,0.55,0.958
80,280,0.2376,0.27217,0.5,0.946
80,280,0.22004,0.24975,0.455,0.934
80,280,0.19835,0.2263,0.41,0.919
80,280,0.17459,0.20285,0.367,0.899
80,280,0.16219,0.18451,0.332,0.881
80,280,0.14153,0.1631,0.299,0.867
80,280,0.13017,0.14883,0.276,0.843
80,280,0.11983,0.13252,0.241,0.818
80,280,0.11157,0.11519,0.216,0.791
80,280,0.1064,0.10092,0.192,0.765
80,280,0.095041,0.090724,0.169,0.729
80,280,0.080579,0.087666,0.154,0.691
80,280,0.075413,0.079511,0.136,0.656
80,280,0.06405,0.072375,0.12,0.624
80,280,0.057851,0.069317,0.111,0.584
80,280,0.053719,0.06422,0.096,0.555
80,280,0.042355,0.055046,0.088,0.521
80,280,0.041322,0.050968,0.08,0.484
80,280,0.03719,0.045872,0.07,0.445
80,280,0.033058,0.039755,0.062,0.408
80,280,0.029959,0.036697,0.048,0.381
80,280,0.025826,0.0316,0.041,0.355
80,280,0.02376,0.026504,0.038,0.322
80,280,0.019628,0.021407,0.031,0.294
80,280,0.016529,0.020387,0.028,0.265
80,280,0.016529,0.018349,0.028,0.243
80,280,0.01343,0.015291,0.025,0.226
80,280,0.012397,0.015291,0.021,0.205
80,280,0.0092975,0.014271,0.016,0.183
80,280,0.0082645,0.013252,0.016,0.161
80,280,0.0072314,0.011213,0.013,0.145
80,280,0.0051653,0.010194,0.013,0.125
80,280,0.0051653,0.010194,0.013,0.11
80,280,0.0051653,0.0081549,0.012,0.089
80,280,0.0051653,0.0071356,0.012,0.079
80,280,0.0041322,0.0071356,0.009,0.069
80,280,0.0041322,0.0071356,0.007,0.065
80,280,0.0030992,0.0071356,0.006,0.055
80,280,0.0030992,0.0061162,0.006,0.047
80,280,0.0020661,0.0061162,0.005,0.043
80,280,0.0020661,0.0050968,0.005,0.036
80,280,0.0020661,0.0050968,0.005,0.031
80,280,0.0020661,0.0030581,0.005,0.028
80,280,0.0010331,0.0030581,0.005,0.02
80,280,0.0010331,0.0030581,0.003,0.018
80,280,0.0010331,0.0030581,0.001,0.017
80,280,0.0010331,0.0030581,0.001,0.015
80,280,0.0010331,0.0020387,0.001,0.014
80,280,0.0010331,0.0020387,0.001,0.013
80,280,0.0010331,0.0010194,0.001,0.011
80,280,0.0010331,0,0.001,0.009
80,280,0.0010331,0,0.001,0.008
80,280,0.0010331,0,0.001,0.008
80,280,0.0010331,0,0.001,0.008
80,280,0.0010331,0,0.001,0.006
80,280,0.0010331,0,0.001,0.005
80,280,0.0010331,0,0,0.005
80,280,0,0,0,0.004
80,280,0,0,0,0.003
