320,400,1,1,1,1
320,400,1,1,1,1
320,400,1,1,1,1
320,400,1,0.99861,1,1
320,400,1,0.99861,1,1
320,400,1,0.99861,1,1
320,400,1,0.99861,1,1
320,400,1,0.99861,1,1
320,400,1,0.99861,1,1
320,400,1,0.99722,1,1
320,400,1,0.99722,1,1
320,400,1,0.99722,1,1
320,400,1,0.99722,1,1
320,400,1,0.99583,1,1
320,400,1,0.99583,1,1
320,400,1,0.99583,1,1
320,400,1,0.99583,1,1
320,400,1,0.99444,1,1
320,400,0.99856,0.99444,1,1
320,400,0.99856,0.99444,1,1
320,400,0.99856,0.99444,1,1
320,400,0.99856,0.99306,1,1
320,400,0.99856,0.98889,1,1
320,400,0.99856,0.9875,1,1
320,400,0.99856,0.9875,1,1
320,400,0.99856,0.98472,1,1
320,400,0.99856,0.98333,1,1
320,400,0.99856,0.97917,1,1
320,400,0.99712,0.97639,1,1
320,400,0.99568,0.97222,1,1
320,400,0.99424,0.96806,1,1
320,400,0.98991,0.96667,1,1
320,400,0.98991,0.96389,1,1
320,400,0.98991,0.96111,1,1
320,400,0.98703,0.96111,1,1
320,400,0.98559,0.95,1,1
320,400,0.98127,0.94306,1,1
320,400,0.97983,0.93472,1,1
320,400,0.9755,0.92778,1,1
320,400,0.9683,0.91944,1,1
320,400,0.95965,0.90833,1,1
320,400,0.94813,0.89028,1,1
320,400,0.94236,0.87083,1,1
320,400,0.93228,0.85972,1,1
320,400,0.91354,0.84583,1,1
320,400,0.89337,0.83611,1,1
320,400,0.8732,0.80556,1,1
320,400,0.85447,0.78611,0.999,1
320,400,0.81844,0.76111,0.998,1
320,400,0.7781,0.7375,0.989,1
320,400,0.74784,0.70417,0.98,1
320,400,0.72046,0.67639,0.975,1
320,400,0.6902,0.64028,0.964,0.998
320,400,0.64121,0.61389,0.945,0.998
320,400,0.59366,0.57917,0.913,0.997
320,400,0.55043,0.54583,0.877,0.997
320,400,0.49712,0.51944,0.839,0.993
320,400,0.45245,0.49722,0.778,0.99
320,400,0.41643,0.46528,0.713,0.984
320,400,0.36888,0.43472,0.67,0.979
320,400,0.33141,0.39861,0.605,0.973
320,400,0.30115,0.36528,0.545,0.962
320,400,0.27522,0.33194,0.489,0.954
320,400,0.24207,0.30417,0.436,0.945
320,400,0.2219,0.27778,0.384,0.927
320,400,0.20173,0.25694,0.339,0.911
320,400,0.18444,0.23056,0.302,0.897
320,400,0.16715,0.20556,0.272,0.871
320,400,0.15418,0.18889,0.243,0.85
320,400,0.14265,0.16806,0.212,0.82
320,400,0.1268,0.14861,0.188,0.794
320,400,0.11095,0.13056,0.165,0.754
320,400,0.10519,0.11389,0.151,0.725
320,400,0.087896,0.10278,0.135,0.69
320,400,0.080692,0.091667,0.119,0.662
320,400,0.069164,0.084722,0.101,0.629
320,400,0.060519,0.079167,0.087,0.603
320,400,0.054755,0.068056,0.078,0.576
320,400,0.04755,0.0625,0.069,0.54
320,400,0.04611,0.056944,0.061,0.505
320,400,0.041787,0.048611,0.053,0.467
320,400,0.037464,0.045833,0.047,0.43
320,400,0.037464,0.034722,0.042,0.395
320,400,0.030259,0.030556,0.039,0.365
320,400,0.027378,0.023611,0.036,0.337
320,400,0.023055,0.020833,0.034,0.309
320,400,0.021614,0.018056,0.028,0.286
320,400,0.017291,0.016667,0.026,0.258
320,400,0.01585,0.013889,0.024,0.24
320,400,0.014409,0.013889,0.02,0.215
320,400,0.014409,0.013889,0.018,0.188
320,400,0.011527,0.013889,0.015,0.168
320,400,0.0086455,0.0125,0.012,0.158
320,400,0.0086455,0.011111,0.011,0.141
320,400,0.0072046,0.011111,0.01,0.121
320,400,0.0057637,0.0097222,0.009,0.104
320,400,0.0043228,0.0097222,0.007,0.09
320,400,0.0043228,0.0097222,0.007,0.079
320,400,0.0043228,0.0097222,0.007,0.072
320,400,0.0028818,0.0097222,0.007,0.064
320,400,0.0028818,0.0069444,0.007,0.055
320,400,0.0028818,0.0055556,0.006,0.048
320,400,0.0028818,0.0055556,0.005,0.042
320,400,0.0028818,0.0055556,0.005,0.04
320,400,0.0014409,0.0055556,0.005,0.038
320,400,0.0014409,0.0041667,0.005,0.032
320,400,0.0014409,0.0027778,0.004,0.029
320,400,0.0014409,0.0027778,0.004,0.023
320,400,0.0014409,0.0013889,0.004,0.022
320,400,0.0014409,0.0013889,0.004,0.021
320,400,0.0014409,0.0013889,0.004,0.015
320,400,0.0014409,0.0013889,0.003,0.014
320,400,0.0014409,0.0013889,0.003,0.013
320,400,0.0014409,0.0013889,0.002,0.012
320,400,0.0014409,0.0013889,0.002,0.011
320,400,0.0014409,0.0013889,0.002,0.011
320,400,0.0014409,0.0013889,0.002,0.01
320,400,0.0014409,0.0013889,0.002,0.01
320,400,0.0014409,0.0013889,0.002,0.007
320,400,0.0014409,0.0013889,0.002,0.007
320,400,0.0014409,0.0013889,0.002,0.006
