60,240,1,0.99899,1,1
60,240,1,0.99899,1,1
60,240,1,0.99899,1,1
60,240,1,0.99899,1,1
60,240,1,0.99799,1,1
60,240,1,0.99799,1,1
60,240,1,0.99799,1,1
60,240,1,0.99799,1,1
60,240,0.99897,0.99799,1,1
60,240,0.99897,0.99698,1,1
60,240,0.99897,0.99597,1,1
60,240,0.99897,0.99597,1,1
60,240,0.99897,0.99496,1,1
60,240,0.99897,0.99396,1,1
60,240,0.99897,0.99396,1,1
60,240,0.99897,0.99396,1,1
60,240,0.99795,0.99396,1,1
60,240,0.99692,0.99396,1,1
60,240,0.99692,0.99295,1,1
60,240,0.99281,0.99194,1,1
60,240,0.99076,0.99194,1,1
60,240,0.98871,0.98993,1,1
60,240,0.98871,0.98892,1,1
60,240,0.98768,0.98792,1,1
60,240,0.98563,0.98389,1,1
60,240,0.98563,0.98187,1,1
60,240,0.98152,0.97784,1,1
60,240,0.97844,0.97784,1,1
60,240,0.97536,0.97583,1,1
60,240,0.96715,0.97382,1,1
60,240,0.95893,0.96777,1,1
60,240,0.94353,0.96073,1,1
60,240,0.93737,0.9567,1,1
60,240,0.93121,0.95267,1,1
60,240,0.92402,0.94763,1,1
60,240,0.91786,0.94058,1,1
60,240,0.9117,0.93253,1,1
60,240,0.90349,0.92145,1,1
60,240,0.89322,0.90836,1,1
60,240,0.87885,0.89426,1,1
60,240,0.86037,0.87613,1,1
60,240,0.84497,0.86203,1,1
60,240,0.82444,0.84491,1,1
60,240,0.80595,0.81974,1,1
60,240,0.78439,0.80463,1,1
60,240,0.75975,0.78248,1,1
60,240,0.73511,0.76838,1,1
60,240,0.70431,0.74522,0.998,1
60,240,0.68172,0.72004,0.994,1
60,240,0.65914,0.68077,0.987,1
60,240,0.63963,0.64955,0.984,1
60,240,0.61704,0.62437,0.973,1
60,240,0.57495,0.58812,0.956,1
60,240,0.54312,0.55287,0.927,1
60,240,0.50205,0.51964,0.9,1
60,240,0.47125,0.48842,0.877,0.998
60,240,0.43326,0.44411,0.839,0.994
60,240,0.3963,0.40685,0.782,0.992
60,240,0.36448,0.38268,0.726,0.988
60,240,0.33676,0.36254,0.668,0.982
60,240,0.30287,0.33535,0.606,0.981
60,240,0.26899,0.31319,0.549,0.969
60,240,0.24025,0.28802,0.489,0.957
60,240,0.21355,0.25881,0.443,0.941
60,240,0.19097,0.22558,0.399,0.924
60,240,0.16632,0.21047,0.36,0.912
60,240,0.1499,0.1863,0.313,0.896
60,240,0.13244,0.17019,0.277,0.874
60,240,0.12218,0.15206,0.249,0.854
60,240,0.11088,0.1289,0.224,0.829
60,240,0.096509,0.10876,0.197,0.793
60,240,0.085216,0.097684,0.176,0.764
60,240,0.075975,0.087613,0.157,0.74
60,240,0.070842,0.080564,0.137,0.708
60,240,0.064682,0.070493,0.118,0.67
60,240,0.057495,0.066465,0.105,0.64
60,240,0.048255,0.059416,0.095,0.613
60,240,0.045175,0.058409,0.089,0.571
60,240,0.040041,0.054381,0.078,0.537
60,240,0.031828,0.050352,0.069,0.506
60,240,0.029774,0.042296,0.061,0.468
60,240,0.024641,0.039275,0.054,0.432
60,240,0.020534,0.035247,0.046,0.395
60,240,0.0154,0.032226,0.036,0.359
60,240,0.013347,0.02719,0.033,0.323
60,240,0.011294,0.021148,0.029,0.291
60,240,0.011294,0.020141,0.027,0.261
60,240,0.011294,0.019134,0.025,0.237
60,240,0.010267,0.016113,0.023,0.221
60,240,0.0092402,0.016113,0.019,0.195
60,240,0.0082136,0.014099,0.018,0.176
60,240,0.0082136,0.012085,0.016,0.161
60,240,0.0082136,0.011078,0.013,0.143
60,240,0.0082136,0.01007,0.012,0.125
60,240,0.0082136,0.0080564,0.012,0.113
60,240,0.0082136,0.0070493,0.012,0.104
60,240,0.0082136,0.0060423,0.011,0.091
60,240,0.0071869,0.0060423,0.009,0.08
60,240,0.0071869,0.0050352,0.009,0.065
60,240,0.0071869,0.0050352,0.005,0.054
60,240,0.0071869,0.0040282,0.004,0.044
60,240,0.0071869,0.0040282,0.001,0.037
60,240,0.0071869,0.0040282,0.001,0.035
60,240,0.0071869,0.0040282,0.001,0.033
60,240,0.0061602,0.0040282,0.001,0.029
60,240,0.0041068,0.0030211,0.001,0.027
60,240,0.0041068,0.0020141,0.001,0.022
60,240,0.0041068,0.0020141,0.001,0.02
60,240,0.0041068,0.0020141,0.001,0.019
60,240,0.0041068,0.0020141,0,0.017
60,240,0.0041068,0.0020141,0,0.015
60,240,0.0041068,0.0020141,0,0.012
60,240,0.0030801,0.001007,0,0.011
60,240,0.0030801,0.001007,0,0.011
60,240,0.0030801,0.001007,0,0.01
60,240,0.0030801,0.001007,0,0.01
60,240,0.0010267,0.001007,0,0.01
60,240,0.0010267,0.001007,0,0.01
60,240,0.0010267,0.001007,0,0.008
60,240,0.0010267,0.001007,0,0.006
60,240,0.0010267,0.001007,0,0.005
