300,130,1,1,1,1
300,130,1,1,1,1
300,130,1,1,1,1
300,130,1,1,1,1
300,130,1,0.99871,1,1
300,130,1,0.99871,1,1
300,130,1,0.99871,1,1
300,130,1,0.99741,1,1
300,130,1,0.99741,1,1
300,130,1,0.99741,1,1
300,130,0.99866,0.99741,1,1
300,130,0.99866,0.99741,1,1
300,130,0.99866,0.99741,1,1
300,130,0.99866,0.99612,1,1
300,130,0.99866,0.99612,1,1
300,130,0.99866,0.99612,1,1
300,130,0.99866,0.99612,1,1
300,130,0.99866,0.99612,1,1
300,130,0.99866,0.99483,1,1
300,130,0.99866,0.99353,1,1
300,130,0.99866,0.99094,1,1
300,130,0.99866,0.99094,1,1
300,130,0.99732,0.98965,1,1
300,130,0.99732,0.98965,1,1
300,130,0.99732,0.98836,1,1
300,130,0.99598,0.98448,1,1
300,130,0.99598,0.98318,1,1
300,130,0.99465,0.98189,1,1
300,130,0.99465,0.97801,1,1
300,130,0.99465,0.97542,1,1
300,130,0.99465,0.97413,1,1
300,130,0.99465,0.97154,1,1
300,130,0.99465,0.97025,1,1
300,130,0.99465,0.97025,1,1
300,130,0.99331,0.96766,1,1
300,130,0.99063,0.96378,1,1
300,130,0.98929,0.9599,1,1
300,130,0.98394,0.95472,1,1
300,130,0.98126,0.94825,1,1
300,130,0.97055,0.94049,1,1
300,130,0.96386,0.93014,1,1
300,130,0.95582,0.92238,1,1
300,130,0.94645,0.91203,1,1
300,130,0.93173,0.89909,1,1
300,130,0.91968,0.88745,1,1
300,130,0.89023,0.86417,1,1
300,130,0.86345,0.82536,0.998,1
300,130,0.84337,0.80336,0.998,1
300,130,0.80589,0.77749,0.995,1
300,130,0.76439,0.74774,0.99,1
300,130,0.73092,0.72574,0.982,1
300,130,0.70281,0.70116,0.966,1
300,130,0.65863,0.65977,0.956,1
300,130,0.61847,0.6326,0.939,1
300,130,0.57296,0.59897,0.908,1
300,130,0.53815,0.5718,0.868,0.997
300,130,0.50469,0.54851,0.816,0.995
300,130,0.45649,0.51358,0.769,0.993
300,130,0.4083,0.48124,0.713,0.988
300,130,0.35877,0.4489,0.643,0.98
300,130,0.31325,0.41009,0.58,0.971
300,130,0.2838,0.37775,0.515,0.96
300,130,0.2423,0.34929,0.475,0.944
300,130,0.21285,0.32471,0.421,0.933
300,130,0.18742,0.29884,0.373,0.917
300,130,0.16198,0.27555,0.336,0.889
300,130,0.14592,0.25356,0.305,0.872
300,130,0.13253,0.2238,0.282,0.845
300,130,0.11914,0.19922,0.252,0.818
300,130,0.10977,0.17335,0.228,0.783
300,130,0.10308,0.16041,0.202,0.758
300,130,0.093708,0.14489,0.185,0.727
300,130,0.085676,0.12419,0.167,0.702
300,130,0.084337,0.11384,0.147,0.674
300,130,0.073628,0.10349,0.129,0.644
300,130,0.068273,0.086675,0.119,0.6
300,130,0.065596,0.076326,0.104,0.563
300,130,0.06158,0.060802,0.094,0.525
300,130,0.057564,0.054334,0.088,0.484
300,130,0.053548,0.049159,0.076,0.463
300,130,0.048193,0.040103,0.069,0.436
300,130,0.042838,0.037516,0.062,0.408
300,130,0.038822,0.031048,0.051,0.376
300,130,0.038822,0.029754,0.048,0.339
300,130,0.037483,0.025873,0.045,0.307
300,130,0.029451,0.02458,0.042,0.286
300,130,0.025435,0.021992,0.039,0.254
300,130,0.024096,0.019405,0.032,0.24
300,130,0.02008,0.019405,0.031,0.209
300,130,0.017403,0.015524,0.029,0.192
300,130,0.014726,0.015524,0.025,0.165
300,130,0.013387,0.011643,0.021,0.14
300,130,0.013387,0.010349,0.017,0.124
300,130,0.01071,0.0090556,0.011,0.112
300,130,0.01071,0.007762,0.011,0.105
300,130,0.01071,0.0064683,0.008,0.096
300,130,0.0080321,0.0064683,0.008,0.084
300,130,0.0080321,0.0064683,0.007,0.074
300,130,0.0080321,0.0064683,0.007,0.064
300,130,0.0080321,0.003881,0.007,0.057
300,130,0.0080321,0.0025873,0.007,0.051
300,130,0.0066934,0.0012937,0.006,0.044
300,130,0.0053548,0.0012937,0.006,0.042
300,130,0.0053548,0.0012937,0.006,0.036
300,130,0.0053548,0.0012937,0.004,0.032
300,130,0.0053548,0.0012937,0.003,0.027
300,130,0.0053548,0.0012937,0.003,0.023
300,130,0.0053548,0.0012937,0.003,0.022
300,130,0.0053548,0.0012937,0.003,0.018
300,130,0.0053548,0.0012937,0.003,0.018
300,130,0.0053548,0.0012937,0.002,0.018
300,130,0.0053548,0.0012937,0.002,0.016
300,130,0.0040161,0.0012937,0.002,0.015
300,130,0.0013387,0.0012937,0.001,0.014
300,130,0.0013387,0.0012937,0.001,0.012
300,130,0.0013387,0.0012937,0.001,0.012
300,130,0.0013387,0.0012937,0.001,0.01
300,130,0,0.0012937,0.001,0.008
300,130,0,0.0012937,0.001,0.005
300,130,0,0.0012937,0.001,0.004
300,130,0,0.0012937,0.001,0.004
