400,400,1,0.99835,1,1
400,400,1,0.99835,1,1
400,400,1,0.99835,1,1
400,400,1,0.99835,1,1
400,400,1,0.99835,1,1
400,400,1,0.99835,1,1
400,400,1,0.99835,1,1
400,400,1,0.99835,1,1
400,400,1,0.99669,1,1
400,400,1,0.99504,1,1
400,400,1,0.99504,1,1
400,400,1,0.99504,1,1
400,400,1,0.99504,1,1
400,400,1,0.99504,1,1
400,400,1,0.99174,1,1
400,400,1,0.99174,1,1
400,400,1,0.99174,1,1
400,400,1,0.99174,1,1
400,400,1,0.99174,1,1
400,400,1,0.99008,1,1
400,400,1,0.98678,1,1
400,400,1,0.98347,1,1
400,400,1,0.98347,1,1
400,400,1,0.98347,1,1
400,400,1,0.98017,1,1
400,400,1,0.97686,1,1
400,400,1,0.97686,1,1
400,400,1,0.97686,1,1
400,400,1,0.97521,1,1
400,400,1,0.97521,1,1
400,400,0.99835,0.97025,1,1
400,400,0.9967,0.9686,1,1
400,400,0.9967,0.96364,1,1
400,400,0.99505,0.96033,1,1
400,400,0.99505,0.95868,1,1
400,400,0.99505,0.95207,1,1
400,400,0.9934,0.94711,1,1
400,400,0.9934,0.93554,1,1
400,400,0.9868,0.92893,1,1
400,400,0.98185,0.91901,1,1
400,400,0.9703,0.9157,1,1
400,400,0.967,0.90909,0.999,1
400,400,0.9571,0.90744,0.999,1
400,400,0.94554,0.89587,0.998,1
400,400,0.93564,0.88099,0.998,1
400,400,0.92244,0.87107,0.997,1
400,400,0.90429,0.85785,0.997,1
400,400,0.87459,0.84298,0.996,1
400,400,0.84983,0.81488,0.994,1
400,400,0.82673,0.79008,0.989,1
400,400,0.79208,0.75868,0.983,1
400,400,0.76073,0.72727,0.972,1
400,400,0.72442,0.69256,0.963,0.999
400,400,0.67987,0.65785,0.948,0.999
400,400,0.64026,0.62645,0.918,0.997
400,400,0.58251,0.59174,0.889,0.995
400,400,0.5462,0.56198,0.852,0.991
400,400,0.50825,0.52893,0.801,0.99
400,400,0.4769,0.49421,0.734,0.987
400,400,0.42409,0.47603,0.676,0.979
400,400,0.37624,0.44793,0.618,0.969
400,400,0.35314,0.41488,0.557,0.96
400,400,0.30693,0.37851,0.504,0.947
400,400,0.28218,0.35537,0.45,0.935
400,400,0.25413,0.33058,0.401,0.92
400,400,0.22442,0.29091,0.365,0.907
400,400,0.19637,0.26116,0.337,0.889
400,400,0.17657,0.22975,0.307,0.875
400,400,0.16172,0.21157,0.27,0.854
400,400,0.13861,0.1719,0.239,0.831
400,400,0.12376,0.15868,0.216,0.812
400,400,0.10561,0.1438,0.184,0.789
400,400,0.094059,0.11901,0.172,0.755
400,400,0.084158,0.10744,0.157,0.721
400,400,0.072607,0.087603,0.139,0.69
400,400,0.066007,0.071074,0.125,0.66
400,400,0.062706,0.066116,0.114,0.627
400,400,0.059406,0.06281,0.1,0.582
400,400,0.047855,0.056198,0.093,0.553
400,400,0.037954,0.05124,0.079,0.519
400,400,0.033003,0.047934,0.071,0.479
400,400,0.028053,0.042975,0.057,0.441
400,400,0.023102,0.041322,0.05,0.4
400,400,0.021452,0.034711,0.045,0.362
400,400,0.021452,0.031405,0.041,0.34
400,400,0.018152,0.029752,0.038,0.307
400,400,0.013201,0.028099,0.036,0.275
400,400,0.011551,0.026446,0.033,0.25
400,400,0.009901,0.024793,0.032,0.225
400,400,0.009901,0.019835,0.026,0.21
400,400,0.0066007,0.016529,0.022,0.187
400,400,0.0066007,0.016529,0.018,0.171
400,400,0.0066007,0.016529,0.017,0.157
400,400,0.0066007,0.016529,0.016,0.141
400,400,0.0049505,0.013223,0.015,0.121
400,400,0.0049505,0.013223,0.013,0.112
400,400,0.0049505,0.013223,0.013,0.101
400,400,0.0033003,0.013223,0.012,0.093
400,400,0.0033003,0.013223,0.012,0.078
400,400,0.0033003,0.0099174,0.011,0.069
400,400,0.0033003,0.0099174,0.009,0.065
400,400,0.0033003,0.0082645,0.008,0.058
400,400,0.0033003,0.0049587,0.007,0.049
400,400,0.0016502,0.0049587,0.006,0.042
400,400,0.0016502,0.0033058,0.005,0.039
400,400,0,0.0033058,0.004,0.037
400,400,0,0.0033058,0.003,0.036
400,400,0,0.0033058,0.003,0.03
400,400,0,0.0033058,0.002,0.026
400,400,0,0.0033058,0.002,0.025
400,400,0,0.0033058,0.002,0.023
400,400,0,0.0033058,0.001,0.019
400,400,0,0.0033058,0.001,0.015
400,400,0,0.0033058,0.001,0.015
400,400,0,0.0033058,0.001,0.013
400,400,0,0.0033058,0.001,0.012
400,400,0,0.0033058,0.001,0.01
400,400,0,0.0033058,0.001,0.01
400,400,0,0.0016529,0.001,0.01
400,400,0,0.0016529,0.001,0.009
400,400,0,0.0016529,0.001,0.007
