100,70,1,0.99793,1,1
100,70,1,0.99793,1,1
100,70,0.99896,0.99793,1,1
100,70,0.99896,0.99793,1,1
100,70,0.99896,0.99793,1,1
100,70,0.99896,0.99793,1,1
100,70,0.99896,0.9969,1,1
100,70,0.99896,0.9969,1,1
100,70,0.99896,0.99587,1,1
100,70,0.99896,0.99587,1,1
100,70,0.99896,0.99587,1,1
100,70,0.99896,0.99587,1,1
100,70,0.99896,0.99483,1,1
100,70,0.99896,0.99483,1,1
100,70,0.99793,0.99483,1,1
100,70,0.99793,0.99483,1,1
100,70,0.99793,0.9938,1,1
100,70,0.99793,0.9938,1,1
100,70,0.99793,0.9907,1,1
100,70,0.99793,0.9907,1,1
100,70,0.99793,0.98967,1,1
100,70,0.99689,0.98657,1,1
100,70,0.99585,0.9845,1,1
100,70,0.99481,0.9845,1,1
100,70,0.99378,0.98244,1,1
100,70,0.9917,0.9814,1,1
100,70,0.98963,0.97727,1,1
100,70,0.98755,0.97211,1,1
100,70,0.9834,0.97004,1,1
100,70,0.97718,0.96694,1,1
100,70,0.97614,0.96384,1,1
100,70,0.97095,0.95764,1,1
100,70,0.96888,0.95558,1,1
100,70,0.96266,0.95248,1,1
100,70,0.95436,0.94835,1,1
100,70,0.95021,0.94215,1,1
100,70,0.94917,0.93595,1,1
100,70,0.94087,0.92355,1,1
100,70,0.92739,0.91219,1,1
100,70,0.91286,0.90186,1,1
100,70,0.90249,0.87707,1,1
100,70,0.88797,0.86674,1,1
100,70,0.87656,0.85124,1,1
100,70,0.85996,0.82851,1,1
100,70,0.83817,0.80888,1,1
100,70,0.8195,0.78202,1,1
100,70,0.79668,0.75723,1,1
100,70,0.77386,0.73037,0.998,1
100,70,0.74274,0.70868,0.996,1
100,70,0.71369,0.68388,0.991,1
100,70,0.68568,0.66322,0.986,1
100,70,0.64315,0.63843,0.975,1
100,70,0.60788,0.6095,0.968,0.998
100,70,0.56328,0.56921,0.943,0.998
100,70,0.52178,0.54545,0.915,0.997
100,70,0.48237,0.50826,0.872,0.997
100,70,0.43983,0.48037,0.835,0.993
100,70,0.40664,0.44731,0.787,0.988
100,70,0.37863,0.42252,0.732,0.986
100,70,0.34751,0.38017,0.683,0.982
100,70,0.31535,0.34504,0.622,0.976
100,70,0.27905,0.31612,0.566,0.967
100,70,0.25104,0.28616,0.509,0.96
100,70,0.22095,0.26136,0.454,0.941
100,70,0.19087,0.24174,0.412,0.924
100,70,0.16701,0.22314,0.363,0.916
100,70,0.14834,0.20558,0.328,0.897
100,70,0.14212,0.18285,0.299,0.874
100,70,0.12344,0.16529,0.267,0.848
100,70,0.11203,0.15393,0.231,0.82
100,70,0.10788,0.1374,0.212,0.798
100,70,0.094398,0.12603,0.195,0.778
100,70,0.08195,0.10331,0.168,0.749
100,70,0.074689,0.094008,0.153,0.723
100,70,0.061203,0.085744,0.142,0.688
100,70,0.051867,0.075413,0.128,0.654
100,70,0.040456,0.068182,0.112,0.614
100,70,0.03527,0.067149,0.106,0.573
100,70,0.030083,0.06095,0.094,0.538
100,70,0.024896,0.052686,0.085,0.494
100,70,0.020747,0.049587,0.074,0.464
100,70,0.018672,0.046488,0.07,0.433
100,70,0.01556,0.040289,0.061,0.406
100,70,0.012448,0.036157,0.055,0.378
100,70,0.011411,0.030992,0.049,0.351
100,70,0.0093361,0.029959,0.045,0.326
100,70,0.0082988,0.025826,0.041,0.302
100,70,0.0072614,0.022727,0.039,0.264
100,70,0.0051867,0.020661,0.036,0.239
100,70,0.0051867,0.016529,0.031,0.213
100,70,0.0041494,0.01343,0.026,0.199
100,70,0.003112,0.011364,0.025,0.17
100,70,0.0020747,0.010331,0.021,0.143
100,70,0.0020747,0.0092975,0.02,0.13
100,70,0.0020747,0.0082645,0.019,0.114
100,70,0.0010373,0.0082645,0.017,0.099
100,70,0.0010373,0.0072314,0.016,0.092
100,70,0.0010373,0.0061983,0.015,0.078
100,70,0.0010373,0.0051653,0.013,0.073
100,70,0.0010373,0.0051653,0.013,0.071
100,70,0.0010373,0.0041322,0.012,0.062
100,70,0.0010373,0.0030992,0.011,0.059
100,70,0.0010373,0.0030992,0.011,0.056
100,70,0.0010373,0.0030992,0.009,0.05
100,70,0.0010373,0.0020661,0.008,0.047
100,70,0.0010373,0.0020661,0.006,0.045
100,70,0.0010373,0.0020661,0.002,0.04
100,70,0.0010373,0.0020661,0.002,0.037
100,70,0.0010373,0.0020661,0.002,0.032
100,70,0.0010373,0.0010331,0.001,0.027
100,70,0.0010373,0.0010331,0.001,0.021
100,70,0.0010373,0.0010331,0.001,0.016
100,70,0.0010373,0.0010331,0.001,0.013
100,70,0.0010373,0.0010331,0.001,0.013
100,70,0.0010373,0.0010331,0.001,0.011
100,70,0.0010373,0.0010331,0.001,0.009
100,70,0.0010373,0.0010331,0.001,0.009
100,70,0.0010373,0.0010331,0.001,0.008
100,70,0.0010373,0.0010331,0.001,0.008
100,70,0.0010373,0.0010331,0.001,0.007
100,70,0,0.0010331,0.001,0.007
