160,330,1,1,1,1
160,330,1,1,1,1
160,330,1,1,1,1
160,330,1,1,1,1
160,330,1,1,1,1
160,330,1,0.99892,1,1
160,330,1,0.99892,1,1
160,330,1,0.99784,1,1
160,330,1,0.99784,1,1
160,330,1,0.99784,1,1
160,330,1,0.99784,1,1
160,330,1,0.99784,1,1
160,330,1,0.99784,1,1
160,330,1,0.99784,1,1
160,330,1,0.99784,1,1
160,330,1,0.99675,1,1
160,330,1,0.99675,1,1
160,330,1,0.99675,1,1
160,330,1,0.99459,1,1
160,330,1,0.99351,1,1
160,330,1,0.99026,1,1
160,330,1,0.98918,1,1
160,330,1,0.98918,1,1
160,330,1,0.9881,1,1
160,330,1,0.98701,1,1
160,330,1,0.98377,1,1
160,330,0.99555,0.98052,1,1
160,330,0.99443,0.97944,1,1
160,330,0.99332,0.97835,1,1
160,330,0.98998,0.97619,1,1
160,330,0.98664,0.97294,1,1
160,330,0.98552,0.96645,1,1
160,330,0.98552,0.96104,1,1
160,330,0.98441,0.95671,1,1
160,330,0.97661,0.94805,1,1
160,330,0.97105,0.94264,1,1
160,330,0.96659,0.93615,1,1
160,330,0.95768,0.93398,1,1
160,330,0.94543,0.92641,1,1
160,330,0.93764,0.91558,1,1
160,330,0.92539,0.90801,1,1
160,330,0.91091,0.8961,1,1
160,330,0.89978,0.87879,1,1
160,330,0.88753,0.86364,1,1
160,330,0.86748,0.84416,1,1
160,330,0.84076,0.82684,1,1
160,330,0.80846,0.79978,0.998,1
160,330,0.78953,0.77922,0.997,1
160,330,0.76169,0.74675,0.996,1
160,330,0.73719,0.72403,0.991,1
160,330,0.70713,0.69264,0.981,1
160,330,0.66036,0.66558,0.973,1
160,330,0.63252,0.63853,0.966,1
160,330,0.58909,0.6039,0.947,0.999
160,330,0.55345,0.56818,0.913,0.999
160,330,0.49889,0.53139,0.878,0.997
160,330,0.45768,0.49675,0.834,0.996
160,330,0.4098,0.46753,0.776,0.995
160,330,0.37194,0.43831,0.716,0.988
160,330,0.33073,0.41017,0.653,0.979
160,330,0.28731,0.37229,0.592,0.975
160,330,0.26281,0.34307,0.55,0.968
160,330,0.23385,0.32035,0.493,0.953
160,330,0.2049,0.28571,0.437,0.935
160,330,0.18708,0.25541,0.38,0.919
160,330,0.16147,0.23701,0.341,0.9
160,330,0.15145,0.21861,0.303,0.873
160,330,0.1392,0.20455,0.274,0.854
160,330,0.12695,0.18182,0.254,0.823
160,330,0.11804,0.16558,0.235,0.805
160,330,0.10913,0.15152,0.21,0.786
160,330,0.10022,0.13528,0.193,0.758
160,330,0.08686,0.12446,0.165,0.733
160,330,0.082405,0.11039,0.147,0.702
160,330,0.072383,0.10173,0.136,0.674
160,330,0.062361,0.091991,0.119,0.646
160,330,0.051225,0.081169,0.106,0.607
160,330,0.045657,0.071429,0.095,0.57
160,330,0.040089,0.0671,0.087,0.533
160,330,0.034521,0.059524,0.075,0.495
160,330,0.032294,0.05303,0.066,0.467
160,330,0.032294,0.049784,0.051,0.43
160,330,0.028953,0.046537,0.043,0.401
160,330,0.02784,0.042208,0.036,0.368
160,330,0.025612,0.036797,0.031,0.321
160,330,0.021158,0.034632,0.029,0.282
160,330,0.016704,0.031385,0.024,0.258
160,330,0.01559,0.029221,0.022,0.23
160,330,0.013363,0.02381,0.02,0.199
160,330,0.012249,0.019481,0.019,0.18
160,330,0.010022,0.018398,0.017,0.166
160,330,0.0089087,0.016234,0.017,0.152
160,330,0.0066815,0.015152,0.015,0.135
160,330,0.0044543,0.012987,0.014,0.119
160,330,0.0044543,0.010823,0.013,0.104
160,330,0.0044543,0.0075758,0.012,0.095
160,330,0.0033408,0.0075758,0.011,0.087
160,330,0.0033408,0.0075758,0.01,0.074
160,330,0.0011136,0.0054113,0.01,0.06
160,330,0.0011136,0.0054113,0.007,0.059
160,330,0.0011136,0.0032468,0.007,0.051
160,330,0.0011136,0.0021645,0.006,0.046
160,330,0.0011136,0.0010823,0.005,0.042
160,330,0.0011136,0.0010823,0.005,0.036
160,330,0.0011136,0.0010823,0.004,0.035
160,330,0.0011136,0.0010823,0.004,0.033
160,330,0.0011136,0.0010823,0.004,0.029
160,330,0.0011136,0.0010823,0.004,0.028
160,330,0,0,0.004,0.026
160,330,0,0,0.004,0.024
160,330,0,0,0.004,0.021
160,330,0,0,0.004,0.017
160,330,0,0,0.004,0.016
160,330,0,0,0.004,0.011
160,330,0,0,0.004,0.011
160,330,0,0,0.003,0.01
160,330,0,0,0.003,0.009
160,330,0,0,0.003,0.007
160,330,0,0,0.002,0.007
160,330,0,0,0.002,0.007
160,330,0,0,0.002,0.005
