70,180,1,0.99796,1,1
70,180,1,0.99796,1,1
70,180,1,0.99796,1,1
70,180,1,0.99796,1,1
70,180,1,0.99796,1,1
70,180,1,0.99796,1,1
70,180,1,0.99796,1,1
70,180,1,0.99796,1,1
70,180,1,0.99796,1,1
70,180,1,0.99796,1,1
70,180,1,0.99796,1,1
70,180,1,0.99694,1,1
70,180,1,0.99694,1,1
70,180,1,0.99694,1,1
70,180,1,0.99694,1,1
70,180,1,0.99694,1,1
70,180,1,0.99694,1,1
70,180,1,0.99694,1,1
70,180,1,0.99592,1,1
70,180,1,0.9949,1,1
70,180,1,0.99185,1,1
70,180,0.99796,0.98879,1,1
70,180,0.99388,0.98777,1,1
70,180,0.99184,0.98573,1,1
70,180,0.99082,0.98471,1,1
70,180,0.9898,0.98471,1,1
70,180,0.98776,0.98063,1,1
70,180,0.98571,0.97961,1,1
70,180,0.98163,0.97655,1,1
70,180,0.97755,0.97452,1,1
70,180,0.97143,0.97146,1,1
70,180,0.96735,0.96636,1,1
70,180,0.96429,0.96432,1,1
70,180,0.95612,0.95821,1,1
70,180,0.95408,0.95107,1,1
70,180,0.94592,0.94393,1,1
70,180,0.93776,0.93578,1,1
70,180,0.93061,0.92559,1,1
70,180,0.91633,0.91437,1,1
70,180,0.9,0.89908,1,1
70,180,0.88776,0.88379,0.999,1
70,180,0.87347,0.87462,0.999,1
70,180,0.85612,0.85423,0.999,1
70,180,0.83776,0.83996,0.999,1
70,180,0.81837,0.82161,0.999,1
70,180,0.79898,0.79715,0.999,1
70,180,0.77449,0.7686,0.998,1
70,180,0.74286,0.73496,0.997,1
70,180,0.72551,0.71152,0.997,1
70,180,0.69184,0.67788,0.987,1
70,180,0.66429,0.65138,0.983,1
70,180,0.63776,0.60958,0.975,1
70,180,0.60612,0.579,0.958,1
70,180,0.56939,0.54128,0.933,1
70,180,0.53265,0.51784,0.898,1
70,180,0.49388,0.4893,0.858,0.999
70,180,0.4602,0.45566,0.826,0.996
70,180,0.41837,0.4261,0.773,0.994
70,180,0.38367,0.39246,0.715,0.991
70,180,0.34286,0.35168,0.654,0.987
70,180,0.3,0.3211,0.59,0.978
70,180,0.26122,0.27829,0.535,0.972
70,180,0.2398,0.25484,0.462,0.96
70,180,0.21224,0.23344,0.412,0.941
70,180,0.18367,0.21611,0.373,0.925
70,180,0.16531,0.20082,0.334,0.896
70,180,0.14898,0.19062,0.306,0.878
70,180,0.12653,0.18043,0.267,0.853
70,180,0.11327,0.15698,0.243,0.83
70,180,0.1,0.14373,0.218,0.804
70,180,0.091837,0.12742,0.195,0.776
70,180,0.084694,0.11213,0.167,0.753
70,180,0.080612,0.10296,0.151,0.73
70,180,0.073469,0.097859,0.13,0.696
70,180,0.069388,0.085627,0.113,0.672
70,180,0.061224,0.076453,0.103,0.64
70,180,0.057143,0.06524,0.094,0.599
70,180,0.05102,0.058104,0.08,0.56
70,180,0.047959,0.053007,0.076,0.528
70,180,0.042857,0.04791,0.066,0.49
70,180,0.037755,0.045872,0.058,0.457
70,180,0.032653,0.043833,0.052,0.412
70,180,0.028571,0.041794,0.048,0.387
70,180,0.026531,0.035678,0.044,0.363
70,180,0.02449,0.030581,0.04,0.323
70,180,0.021429,0.026504,0.038,0.299
70,180,0.018367,0.025484,0.032,0.268
70,180,0.016327,0.022426,0.029,0.245
70,180,0.015306,0.020387,0.025,0.228
70,180,0.014286,0.018349,0.021,0.204
70,180,0.014286,0.01631,0.02,0.186
70,180,0.011224,0.013252,0.02,0.17
70,180,0.0081633,0.010194,0.018,0.154
70,180,0.0061224,0.010194,0.015,0.134
70,180,0.005102,0.0091743,0.015,0.12
70,180,0.005102,0.0071356,0.014,0.113
70,180,0.005102,0.0071356,0.014,0.104
70,180,0.005102,0.0061162,0.013,0.091
70,180,0.0040816,0.0050968,0.012,0.08
70,180,0.0040816,0.0030581,0.009,0.072
70,180,0.0030612,0.0030581,0.007,0.066
70,180,0.0030612,0.0030581,0.007,0.059
70,180,0.0020408,0.0030581,0.005,0.052
70,180,0.0010204,0.0030581,0.005,0.049
70,180,0.0010204,0.0030581,0.005,0.046
70,180,0.0010204,0.0020387,0.005,0.042
70,180,0.0010204,0.0020387,0.002,0.036
70,180,0.0010204,0.0020387,0.002,0.036
70,180,0.0010204,0.0020387,0.002,0.034
70,180,0.0010204,0.0020387,0.001,0.03
70,180,0.0010204,0.0020387,0.001,0.026
70,180,0.0010204,0.0020387,0.001,0.022
70,180,0,0.0020387,0.001,0.019
70,180,0,0.0010194,0.001,0.017
70,180,0,0.0010194,0.001,0.013
70,180,0,0,0.001,0.013
70,180,0,0,0.001,0.009
70,180,0,0,0.001,0.008
70,180,0,0,0.001,0.007
70,180,0,0,0.001,0.006
70,180,0,0,0.001,0.006
