270,280,1,1,1,1
270,280,1,1,1,1
270,280,1,1,1,1
270,280,1,1,1,1
270,280,1,1,1,1
270,280,1,0.99876,1,1
270,280,1,0.99876,1,1
270,280,1,0.99876,1,1
270,280,1,0.99876,1,1
270,280,1,0.99876,1,1
270,280,1,0.99876,1,1
270,280,1,0.99876,1,1
270,280,1,0.99876,1,1
270,280,1,0.99876,1,1
270,280,1,0.99752,1,1
270,280,1,0.99503,1,1
270,280,1,0.99503,1,1
270,280,1,0.99503,1,1
270,280,1,0.99503,1,1
270,280,1,0.99503,1,1
270,280,1,0.99379,1,1
270,280,1,0.99379,1,1
270,280,1,0.99255,1,1
270,280,1,0.99255,1,1
270,280,1,0.9913,1,1
270,280,1,0.99006,1,1
270,280,1,0.98882,1,1
270,280,1,0.98758,1,1
270,280,1,0.98385,1,1
270,280,1,0.98137,1,1
270,280,0.99752,0.98012,1,1
270,280,0.99628,0.9764,1,1
270,280,0.99628,0.97019,1,1
270,280,0.9938,0.96273,1,1
270,280,0.98885,0.95776,1,1
270,280,0.98389,0.95528,1,1
270,280,0.98017,0.95155,1,1
270,280,0.97646,0.94907,1,1
270,280,0.97522,0.93665,1,1
270,280,0.9715,0.93043,1,1
270,280,0.96159,0.92174,1,1
270,280,0.95043,0.90807,1,1
270,280,0.93556,0.89317,1,1
270,280,0.92441,0.8795,1,1
270,280,0.91326,0.86957,1,1
270,280,0.89839,0.84845,1,1
270,280,0.87485,0.83106,0.999,0.999
270,280,0.85006,0.80497,0.997,0.999
270,280,0.83147,0.7764,0.995,0.999
270,280,0.80793,0.7528,0.991,0.999
270,280,0.76704,0.72298,0.985,0.999
270,280,0.72739,0.69814,0.972,0.999
270,280,0.68525,0.66832,0.952,0.998
270,280,0.64188,0.63106,0.935,0.997
270,280,0.59603,0.59379,0.906,0.996
270,280,0.55143,0.55901,0.879,0.994
270,280,0.50805,0.52547,0.839,0.993
270,280,0.44981,0.49193,0.777,0.988
270,280,0.40644,0.45714,0.722,0.984
270,280,0.36183,0.42112,0.669,0.977
270,280,0.32466,0.3913,0.607,0.968
270,280,0.28872,0.3677,0.557,0.96
270,280,0.26642,0.34534,0.502,0.948
270,280,0.23668,0.31429,0.443,0.93
270,280,0.21437,0.28571,0.388,0.92
270,280,0.19827,0.26211,0.341,0.901
270,280,0.17224,0.23354,0.309,0.882
270,280,0.15489,0.21491,0.273,0.865
270,280,0.13011,0.19627,0.251,0.849
270,280,0.10781,0.16894,0.223,0.824
270,280,0.096654,0.15404,0.2,0.797
270,280,0.086741,0.14037,0.186,0.767
270,280,0.081784,0.11925,0.17,0.732
270,280,0.07311,0.10807,0.16,0.705
270,280,0.063197,0.099379,0.131,0.674
270,280,0.053284,0.088199,0.108,0.641
270,280,0.047088,0.074534,0.095,0.6
270,280,0.042131,0.068323,0.089,0.562
270,280,0.035936,0.06087,0.082,0.528
270,280,0.033457,0.058385,0.075,0.492
270,280,0.026022,0.053416,0.067,0.463
270,280,0.024783,0.043478,0.057,0.426
270,280,0.019827,0.037267,0.048,0.397
270,280,0.016109,0.036025,0.048,0.363
270,280,0.013631,0.031056,0.047,0.336
270,280,0.012392,0.026087,0.042,0.307
270,280,0.012392,0.023602,0.04,0.281
270,280,0.011152,0.019876,0.037,0.258
270,280,0.0099133,0.018634,0.033,0.231
270,280,0.0099133,0.014907,0.028,0.202
270,280,0.0086741,0.013665,0.023,0.192
270,280,0.0086741,0.0099379,0.018,0.166
270,280,0.0086741,0.0074534,0.014,0.143
270,280,0.0086741,0.0074534,0.012,0.127
270,280,0.0086741,0.0062112,0.009,0.111
270,280,0.0074349,0.0062112,0.009,0.095
270,280,0.0074349,0.0062112,0.009,0.088
270,280,0.0074349,0.0062112,0.008,0.08
270,280,0.0061958,0.0037267,0.008,0.075
270,280,0.0061958,0.0037267,0.008,0.069
270,280,0.0049566,0.0037267,0.007,0.063
270,280,0.0049566,0.0037267,0.007,0.061
270,280,0.0049566,0.0037267,0.006,0.053
270,280,0.0037175,0.0037267,0.005,0.046
270,280,0.0037175,0.0037267,0.003,0.04
270,280,0.0037175,0.0037267,0.003,0.038
270,280,0.0037175,0.0037267,0.003,0.032
270,280,0.0037175,0.0037267,0.003,0.029
270,280,0.0024783,0.0037267,0.003,0.024
270,280,0.0024783,0.0037267,0.003,0.022
270,280,0.0024783,0.0037267,0.002,0.02
270,280,0.0024783,0.0037267,0.002,0.018
270,280,0.0024783,0.0037267,0.002,0.016
270,280,0.0024783,0.0024845,0.001,0.015
270,280,0.0024783,0.0024845,0.001,0.013
270,280,0.0024783,0.0024845,0,0.012
270,280,0.0012392,0.0024845,0,0.012
270,280,0.0012392,0.0024845,0,0.011
270,280,0.0012392,0.0024845,0,0.011
270,280,0.0012392,0,0,0.01
270,280,0.0012392,0,0,0.009
