420,310,1,0.99827,1,1
420,310,1,0.99827,1,1
420,310,1,0.99827,1,1
420,310,1,0.99827,1,1
420,310,1,0.99827,1,1
420,310,1,0.99827,1,1
420,310,1,0.99827,1,1
420,310,1,0.99653,1,1
420,310,1,0.99653,1,1
420,310,1,0.99653,1,1
420,310,1,0.99653,1,1
420,310,1,0.99653,1,1
420,310,1,0.99653,1,1
420,310,1,0.99653,1,1
420,310,1,0.99653,1,1
420,310,1,0.99653,1,1
420,310,1,0.99653,1,1
420,310,1,0.99653,1,1
420,310,1,0.99653,1,1
420,310,1,0.9948,1,1
420,310,1,0.99133,1,1
420,310,1,0.99133,1,1
420,310,0.99813,0.98787,1,1
420,310,0.99626,0.98787,1,1
420,310,0.99626,0.98787,1,1
420,310,0.99626,0.98787,1,1
420,310,0.99626,0.98614,1,1
420,310,0.99626,0.98614,1,1
420,310,0.99626,0.9844,1,1
420,310,0.99626,0.98267,1,1
420,310,0.99626,0.97574,1,1
420,310,0.99626,0.97054,1,1
420,310,0.99252,0.96707,1,1
420,310,0.98879,0.95667,1,1
420,310,0.98692,0.94454,1,1
420,310,0.98692,0.94281,1,1
420,310,0.98692,0.93761,1,1
420,310,0.98318,0.93241,1,1
420,310,0.98318,0.93241,1,1
420,310,0.98318,0.92548,1,1
420,310,0.97009,0.91161,1,1
420,310,0.96075,0.89601,1,1
420,310,0.95514,0.88562,1,1
420,310,0.94019,0.87175,1,1
420,310,0.92336,0.85962,1,1
420,310,0.91215,0.83882,1,1
420,310,0.90467,0.82322,0.997,1
420,310,0.87664,0.80589,0.995,1
420,310,0.84299,0.78856,0.994,1
420,310,0.80561,0.7591,0.993,1
420,310,0.78505,0.73137,0.984,1
420,310,0.75514,0.68977,0.978,1
420,310,0.71402,0.67071,0.959,1
420,310,0.67477,0.63778,0.94,1
420,310,0.62991,0.61525,0.918,0.998
420,310,0.58505,0.58232,0.886,0.997
420,310,0.53458,0.55459,0.835,0.997
420,310,0.47664,0.52686,0.786,0.996
420,310,0.42991,0.4818,0.732,0.992
420,310,0.40374,0.44194,0.671,0.986
420,310,0.36636,0.41421,0.603,0.981
420,310,0.31963,0.37608,0.546,0.971
420,310,0.28224,0.34835,0.494,0.957
420,310,0.25607,0.32236,0.447,0.942
420,310,0.22991,0.30329,0.389,0.93
420,310,0.20187,0.2825,0.356,0.914
420,310,0.18879,0.2617,0.311,0.894
420,310,0.16822,0.23224,0.28,0.88
420,310,0.14766,0.21664,0.252,0.858
420,310,0.12523,0.19757,0.226,0.829
420,310,0.10093,0.17851,0.202,0.804
420,310,0.099065,0.15078,0.174,0.776
420,310,0.08785,0.13172,0.158,0.749
420,310,0.078505,0.11958,0.14,0.714
420,310,0.06729,0.10052,0.13,0.683
420,310,0.056075,0.090121,0.12,0.643
420,310,0.050467,0.07799,0.107,0.614
420,310,0.042991,0.058925,0.097,0.584
420,310,0.041121,0.048527,0.094,0.543
420,310,0.039252,0.041594,0.088,0.499
420,310,0.033645,0.038128,0.075,0.466
420,310,0.029907,0.034662,0.068,0.432
420,310,0.024299,0.031196,0.062,0.392
420,310,0.024299,0.024263,0.054,0.363
420,310,0.02243,0.020797,0.051,0.327
420,310,0.020561,0.019064,0.045,0.302
420,310,0.016822,0.017331,0.042,0.278
420,310,0.016822,0.015598,0.04,0.25
420,310,0.0093458,0.012132,0.036,0.225
420,310,0.0093458,0.012132,0.031,0.207
420,310,0.0093458,0.012132,0.031,0.184
420,310,0.0093458,0.012132,0.025,0.163
420,310,0.0093458,0.012132,0.024,0.144
420,310,0.0093458,0.012132,0.02,0.124
420,310,0.0093458,0.010399,0.017,0.111
420,310,0.0074766,0.010399,0.015,0.098
420,310,0.0056075,0.010399,0.014,0.086
420,310,0.0037383,0.0086655,0.01,0.08
420,310,0.0037383,0.0086655,0.008,0.071
420,310,0.0037383,0.0069324,0.007,0.06
420,310,0.0018692,0.0069324,0.007,0.059
420,310,0.0018692,0.0069324,0.007,0.056
420,310,0.0018692,0.0069324,0.007,0.052
420,310,0.0018692,0.0051993,0.006,0.045
420,310,0.0018692,0.0034662,0.004,0.042
420,310,0.0018692,0.0034662,0.004,0.035
420,310,0.0018692,0.0017331,0.004,0.035
420,310,0.0018692,0.0017331,0.003,0.03
420,310,0.0018692,0.0017331,0.003,0.029
420,310,0.0018692,0.0017331,0.003,0.026
420,310,0.0018692,0.0017331,0.003,0.023
420,310,0.0018692,0.0017331,0.003,0.02
420,310,0.0018692,0.0017331,0.002,0.018
420,310,0.0018692,0.0017331,0.002,0.016
420,310,0.0018692,0.0017331,0.002,0.016
420,310,0.0018692,0,0.002,0.014
420,310,0.0018692,0,0.002,0.014
420,310,0.0018692,0,0.002,0.013
420,310,0.0018692,0,0.002,0.013
420,310,0.0018692,0,0.002,0.011
420,310,0.0018692,0,0.002,0.01
