460,380,1,0.9981,1,1
460,380,1,0.9981,1,1
460,380,1,0.9981,1,1
460,380,1,0.9962,1,1
460,380,1,0.9962,1,1
460,380,1,0.9962,1,1
460,380,1,0.9962,1,1
460,380,1,0.9962,1,1
460,380,1,0.9962,1,1
460,380,1,0.9962,1,1
460,380,1,0.9962,1,1
460,380,1,0.9962,1,1
460,380,1,0.9962,1,1
460,380,1,0.9962,1,1
460,380,1,0.9962,1,1
460,380,1,0.9962,1,1
460,380,1,0.9962,1,1
460,380,1,0.9962,1,1
460,380,1,0.9943,1,1
460,380,1,0.9943,1,1
460,380,1,0.9943,1,1
460,380,1,0.99049,1,1
460,380,1,0.99049,1,1
460,380,1,0.99049,1,1
460,380,1,0.99049,1,1
460,380,1,0.98859,1,1
460,380,1,0.98669,1,1
460,380,1,0.98669,1,1
460,380,1,0.98099,1,1
460,380,1,0.97719,1,1
460,380,0.99799,0.97529,1,1
460,380,0.99799,0.97148,1,1
460,380,0.99598,0.96958,1,1
460,380,0.99197,0.96388,1,1
460,380,0.99197,0.96198,1,1
460,380,0.98996,0.96008,1,1
460,380,0.98795,0.95817,1,1
460,380,0.98795,0.95437,1,1
460,380,0.98594,0.94677,1,1
460,380,0.97791,0.93726,1,1
460,380,0.9759,0.92776,1,1
460,380,0.9739,0.91825,1,1
460,380,0.96787,0.90304,1,1
460,380,0.96386,0.89734,1,1
460,380,0.9498,0.88403,1,1
460,380,0.93173,0.87452,1,1
460,380,0.92369,0.84221,1,1
460,380,0.90361,0.8289,0.999,1
460,380,0.88353,0.80228,0.998,1
460,380,0.8494,0.77186,0.994,1
460,380,0.82129,0.75665,0.991,1
460,380,0.79116,0.73384,0.982,1
460,380,0.73494,0.71863,0.962,1
460,380,0.70683,0.69582,0.935,1
460,380,0.64458,0.65779,0.916,0.999
460,380,0.61245,0.62738,0.887,0.999
460,380,0.54819,0.58745,0.841,0.998
460,380,0.49398,0.55323,0.805,0.995
460,380,0.45181,0.51901,0.754,0.987
460,380,0.42972,0.47719,0.692,0.984
460,380,0.38755,0.44487,0.644,0.973
460,380,0.35341,0.40684,0.58,0.964
460,380,0.31928,0.37262,0.519,0.957
460,380,0.28916,0.34221,0.46,0.947
460,380,0.25703,0.31179,0.405,0.93
460,380,0.24096,0.27757,0.356,0.908
460,380,0.22289,0.25475,0.324,0.896
460,380,0.2008,0.23194,0.288,0.874
460,380,0.18072,0.20152,0.25,0.855
460,380,0.14659,0.17871,0.22,0.834
460,380,0.12851,0.15779,0.194,0.803
460,380,0.11647,0.14449,0.175,0.772
460,380,0.10241,0.12928,0.159,0.731
460,380,0.086345,0.11977,0.143,0.691
460,380,0.080321,0.10266,0.135,0.655
460,380,0.068273,0.095057,0.125,0.62
460,380,0.066265,0.076046,0.104,0.58
460,380,0.054217,0.072243,0.098,0.536
460,380,0.046185,0.064639,0.093,0.507
460,380,0.034137,0.060837,0.078,0.474
460,380,0.032129,0.055133,0.069,0.447
460,380,0.03012,0.04943,0.06,0.419
460,380,0.03012,0.038023,0.051,0.39
460,380,0.028112,0.038023,0.05,0.362
460,380,0.028112,0.034221,0.045,0.324
460,380,0.026104,0.032319,0.043,0.299
460,380,0.02008,0.026616,0.041,0.27
460,380,0.018072,0.024715,0.036,0.241
460,380,0.016064,0.022814,0.031,0.221
460,380,0.014056,0.020913,0.026,0.2
460,380,0.012048,0.019011,0.023,0.184
460,380,0.0080321,0.019011,0.019,0.172
460,380,0.0060241,0.019011,0.017,0.149
460,380,0.0060241,0.019011,0.016,0.127
460,380,0.0060241,0.01711,0.014,0.11
460,380,0.0060241,0.015209,0.014,0.101
460,380,0.0060241,0.015209,0.013,0.092
460,380,0.0060241,0.0095057,0.011,0.079
460,380,0.0060241,0.0076046,0.009,0.069
460,380,0.002008,0.0076046,0.009,0.059
460,380,0.002008,0.0076046,0.007,0.048
460,380,0.002008,0.0076046,0.007,0.045
460,380,0,0.0076046,0.007,0.041
460,380,0,0.0057034,0.006,0.035
460,380,0,0.0057034,0.006,0.03
460,380,0,0.0038023,0.005,0.025
460,380,0,0.0038023,0.005,0.022
460,380,0,0.0019011,0.005,0.019
460,380,0,0.0019011,0.005,0.018
460,380,0,0.0019011,0.005,0.016
460,380,0,0.0019011,0.005,0.015
460,380,0,0.0019011,0.005,0.013
460,380,0,0.0019011,0.005,0.012
460,380,0,0.0019011,0.005,0.01
460,380,0,0.0019011,0.004,0.009
460,380,0,0.0019011,0.004,0.008
460,380,0,0.0019011,0.004,0.008
460,380,0,0.0019011,0.004,0.008
460,380,0,0.0019011,0.004,0.006
460,380,0,0.0019011,0.003,0.006
460,380,0,0.0019011,0.003,0.004
