460,200,1,1,1,1
460,200,1,1,1,1
460,200,1,1,1,1
460,200,1,0.99796,1,1
460,200,1,0.99796,1,1
460,200,1,0.99796,1,1
460,200,1,0.99796,1,1
460,200,1,0.99796,1,1
460,200,1,0.99796,1,1
460,200,1,0.99796,1,1
460,200,1,0.99796,1,1
460,200,1,0.99796,1,1
460,200,1,0.99796,1,1
460,200,1,0.99796,1,1
460,200,1,0.99796,1,1
460,200,1,0.99796,1,1
460,200,1,0.99593,1,1
460,200,1,0.99593,1,1
460,200,1,0.99593,1,1
460,200,1,0.99593,1,1
460,200,1,0.99389,1,1
460,200,1,0.99389,1,1
460,200,1,0.99389,1,1
460,200,0.998,0.99389,1,1
460,200,0.998,0.99185,1,1
460,200,0.998,0.99185,1,1
460,200,0.998,0.99185,1,1
460,200,0.998,0.98982,1,1
460,200,0.998,0.98574,1,1
460,200,0.998,0.97963,1,1
460,200,0.998,0.97963,1,1
460,200,0.998,0.97963,1,1
460,200,0.99601,0.97556,1,1
460,200,0.99401,0.97149,1,1
460,200,0.99401,0.96538,1,1
460,200,0.99401,0.9613,1,1
460,200,0.99401,0.95112,1,1
460,200,0.99002,0.94501,1,1
460,200,0.98802,0.94297,1,1
460,200,0.98004,0.93686,1,1
460,200,0.97405,0.92464,1,1
460,200,0.96407,0.91242,1,1
460,200,0.96008,0.90428,1,1
460,200,0.9521,0.87576,1,1
460,200,0.94611,0.86965,1,1
460,200,0.92016,0.85336,0.999,1
460,200,0.90419,0.84114,0.999,1
460,200,0.89222,0.81874,0.998,1
460,200,0.86427,0.79633,0.994,1
460,200,0.83034,0.77597,0.987,1
460,200,0.79042,0.75153,0.982,1
460,200,0.76248,0.73523,0.973,0.999
460,200,0.73653,0.70672,0.954,0.999
460,200,0.68463,0.67617,0.936,0.999
460,200,0.64471,0.64969,0.909,0.997
460,200,0.60679,0.61914,0.88,0.997
460,200,0.55689,0.59674,0.828,0.991
460,200,0.52295,0.5499,0.774,0.986
460,200,0.47904,0.52342,0.721,0.985
460,200,0.43114,0.47862,0.678,0.978
460,200,0.39122,0.44196,0.628,0.972
460,200,0.34331,0.39715,0.571,0.966
460,200,0.30339,0.37475,0.52,0.955
460,200,0.26747,0.33401,0.469,0.943
460,200,0.23553,0.3055,0.408,0.931
460,200,0.2016,0.28921,0.371,0.915
460,200,0.18962,0.27088,0.331,0.899
460,200,0.16766,0.23829,0.289,0.875
460,200,0.15569,0.21589,0.261,0.855
460,200,0.1497,0.19552,0.232,0.827
460,200,0.13972,0.17108,0.208,0.792
460,200,0.12176,0.15682,0.189,0.763
460,200,0.10778,0.14257,0.168,0.729
460,200,0.095808,0.13035,0.15,0.706
460,200,0.08982,0.12016,0.134,0.674
460,200,0.081836,0.10998,0.117,0.63
460,200,0.067864,0.09776,0.108,0.582
460,200,0.055888,0.083503,0.097,0.541
460,200,0.0499,0.075356,0.09,0.504
460,200,0.047904,0.06721,0.078,0.47
460,200,0.045908,0.059063,0.068,0.435
460,200,0.041916,0.05499,0.062,0.408
460,200,0.037924,0.050916,0.056,0.38
460,200,0.031936,0.046843,0.046,0.348
460,200,0.027944,0.040733,0.042,0.316
460,200,0.023952,0.03666,0.037,0.294
460,200,0.021956,0.032587,0.035,0.267
460,200,0.021956,0.026477,0.034,0.245
460,200,0.01996,0.02444,0.031,0.22
460,200,0.015968,0.022403,0.029,0.205
460,200,0.011976,0.01833,0.027,0.187
460,200,0.011976,0.01833,0.025,0.167
460,200,0.011976,0.01833,0.02,0.142
460,200,0.00998,0.014257,0.017,0.13
460,200,0.005988,0.010183,0.016,0.12
460,200,0.003992,0.010183,0.015,0.106
460,200,0.003992,0.010183,0.012,0.098
460,200,0.003992,0.0081466,0.01,0.083
460,200,0.003992,0.0040733,0.009,0.074
460,200,0.003992,0.0040733,0.008,0.067
460,200,0.001996,0.0040733,0.007,0.066
460,200,0.001996,0.0040733,0.007,0.056
460,200,0.001996,0.0040733,0.007,0.052
460,200,0.001996,0.0040733,0.006,0.045
460,200,0.001996,0.0040733,0.006,0.039
460,200,0.001996,0.0020367,0.006,0.035
460,200,0.001996,0.0020367,0.005,0.032
460,200,0.001996,0.0020367,0.005,0.03
460,200,0.001996,0.0020367,0.005,0.03
460,200,0.001996,0.0020367,0.005,0.029
460,200,0.001996,0.0020367,0.005,0.026
460,200,0.001996,0.0020367,0.005,0.022
460,200,0.001996,0,0.004,0.021
460,200,0.001996,0,0.004,0.018
460,200,0.001996,0,0.004,0.014
460,200,0.001996,0,0.004,0.013
460,200,0.001996,0,0.003,0.01
460,200,0.001996,0,0.003,0.01
460,200,0.001996,0,0.003,0.009
460,200,0.001996,0,0.003,0.009
460,200,0.001996,0,0.003,0.008
