270,240,1,0.99875,1,1
270,240,1,0.99875,1,1
270,240,1,0.99875,1,1
270,240,1,0.99875,1,1
270,240,1,0.99875,1,1
270,240,1,0.99875,1,1
270,240,1,0.99749,1,1
270,240,1,0.99624,1,1
270,240,1,0.99624,1,1
270,240,1,0.99498,1,1
270,240,1,0.99498,1,1
270,240,1,0.99373,1,1
270,240,1,0.99373,1,1
270,240,1,0.99247,1,1
270,240,1,0.99122,1,1
270,240,1,0.98996,1,1
270,240,1,0.98996,1,1
270,240,1,0.98996,1,1
270,240,1,0.98996,1,1
270,240,1,0.98996,1,1
270,240,1,0.98996,1,1
270,240,1,0.98996,1,1
270,240,1,0.98996,1,1
270,240,1,0.9862,1,1
270,240,1,0.98494,1,1
270,240,1,0.98494,1,1
270,240,1,0.98369,1,1
270,240,1,0.98369,1,1
270,240,1,0.98118,1,1
270,240,0.99872,0.98118,1,1
270,240,0.99616,0.97867,1,1
270,240,0.99488,0.97742,1,1
270,240,0.99233,0.97365,1,1
270,240,0.99105,0.97114,1,1
270,240,0.98849,0.96738,1,1
270,240,0.9821,0.96487,1,1
270,240,0.97954,0.95609,1,1
270,240,0.97698,0.93977,1,1
270,240,0.97059,0.92974,1,1
270,240,0.95908,0.92472,1,1
270,240,0.95396,0.91593,1,1
270,240,0.94373,0.90464,1,1
270,240,0.93095,0.88959,1,1
270,240,0.92072,0.87202,1,1
270,240,0.90537,0.85696,1,1
270,240,0.89003,0.83814,0.999,1
270,240,0.86061,0.80678,0.998,1
270,240,0.82353,0.78545,0.998,1
270,240,0.80307,0.76537,0.994,1
270,240,0.77877,0.72647,0.989,1
270,240,0.74041,0.69887,0.984,1
270,240,0.71611,0.67001,0.974,1
270,240,0.67903,0.64241,0.955,1
270,240,0.64194,0.61355,0.936,0.999
270,240,0.59974,0.58218,0.912,0.998
270,240,0.57033,0.54831,0.869,0.996
270,240,0.53069,0.51694,0.823,0.995
270,240,0.49105,0.49686,0.776,0.994
270,240,0.45652,0.45546,0.729,0.981
270,240,0.41304,0.41782,0.665,0.977
270,240,0.37852,0.39523,0.607,0.963
270,240,0.33887,0.37014,0.556,0.952
270,240,0.29795,0.33752,0.497,0.93
270,240,0.25448,0.30991,0.449,0.923
270,240,0.2289,0.28105,0.408,0.912
270,240,0.20332,0.25596,0.356,0.892
270,240,0.18414,0.23588,0.322,0.88
270,240,0.16496,0.20954,0.29,0.86
270,240,0.1445,0.18821,0.255,0.839
270,240,0.1266,0.16939,0.225,0.809
270,240,0.11509,0.15182,0.204,0.776
270,240,0.095908,0.12923,0.188,0.753
270,240,0.090793,0.12045,0.176,0.723
270,240,0.08312,0.11041,0.153,0.689
270,240,0.074169,0.10163,0.137,0.654
270,240,0.06266,0.087829,0.122,0.617
270,240,0.054987,0.080301,0.107,0.579
270,240,0.049872,0.076537,0.092,0.538
270,240,0.048593,0.071518,0.083,0.51
270,240,0.039642,0.066499,0.077,0.474
270,240,0.031969,0.061481,0.067,0.434
270,240,0.030691,0.057716,0.063,0.394
270,240,0.026854,0.053952,0.057,0.368
270,240,0.024297,0.046424,0.045,0.338
270,240,0.019182,0.04266,0.041,0.306
270,240,0.017903,0.036386,0.037,0.287
270,240,0.015345,0.033877,0.033,0.264
270,240,0.012788,0.030113,0.028,0.238
270,240,0.0089514,0.030113,0.019,0.212
270,240,0.0089514,0.027604,0.019,0.195
270,240,0.0089514,0.027604,0.016,0.18
270,240,0.0051151,0.022585,0.016,0.159
270,240,0.0051151,0.020075,0.013,0.143
270,240,0.0038363,0.018821,0.012,0.115
270,240,0.0038363,0.016311,0.011,0.103
270,240,0.0025575,0.013802,0.01,0.09
270,240,0.0025575,0.011292,0.01,0.08
270,240,0.0025575,0.010038,0.009,0.073
270,240,0.0025575,0.0087829,0.009,0.063
270,240,0.0025575,0.0075282,0.007,0.057
270,240,0.0025575,0.0062735,0.007,0.054
270,240,0.0025575,0.0050188,0.006,0.049
270,240,0.0025575,0.0050188,0.005,0.046
270,240,0.0025575,0.0050188,0.004,0.043
270,240,0.0012788,0.0050188,0.003,0.037
270,240,0.0012788,0.0050188,0.003,0.035
270,240,0.0012788,0.0037641,0.003,0.032
270,240,0.0012788,0.0037641,0.002,0.027
270,240,0.0012788,0.0037641,0.002,0.027
270,240,0.0012788,0.0025094,0.001,0.023
270,240,0.0012788,0.0012547,0,0.022
270,240,0.0012788,0.0012547,0,0.021
270,240,0.0012788,0.0012547,0,0.019
270,240,0.0012788,0.0012547,0,0.016
270,240,0.0012788,0,0,0.014
270,240,0.0012788,0,0,0.013
270,240,0.0012788,0,0,0.01
270,240,0.0012788,0,0,0.008
270,240,0.0012788,0,0,0.007
270,240,0.0012788,0,0,0.006
270,240,0.0012788,0,0,0.006
