50,420,1,0.99799,1,1
50,420,1,0.99799,1,1
50,420,1,0.99799,1,1
50,420,1,0.99799,1,1
50,420,1,0.99799,1,1
50,420,1,0.99799,1,1
50,420,1,0.99799,1,1
50,420,1,0.99799,1,1
50,420,1,0.99799,1,1
50,420,1,0.99799,1,1
50,420,1,0.99698,1,1
50,420,1,0.99598,1,1
50,420,1,0.99397,1,1
50,420,1,0.99296,1,1
50,420,0.99893,0.99296,1,1
50,420,0.99786,0.99296,1,1
50,420,0.99786,0.98995,1,1
50,420,0.99786,0.98894,1,1
50,420,0.99678,0.98894,1,1
50,420,0.99678,0.98894,1,1
50,420,0.99464,0.98593,1,1
50,420,0.99035,0.98593,1,1
50,420,0.98928,0.98593,1,1
50,420,0.98928,0.98593,1,1
50,420,0.98714,0.98392,1,1
50,420,0.98714,0.9809,1,1
50,420,0.98607,0.97789,1,1
50,420,0.98285,0.97387,1,1
50,420,0.98071,0.96884,1,1
50,420,0.97856,0.96683,1,1
50,420,0.97642,0.96181,1,1
50,420,0.97213,0.95779,1,1
50,420,0.96999,0.95276,1,1
50,420,0.96034,0.94774,1,1
50,420,0.95177,0.94271,1,1
50,420,0.94212,0.93467,1,1
50,420,0.93891,0.92864,1,1
50,420,0.9239,0.91759,1,1
50,420,0.91104,0.90452,1,1
50,420,0.89818,0.88342,1,1
50,420,0.8821,0.87236,1,1
50,420,0.86924,0.86231,1,1
50,420,0.8478,0.84121,1,1
50,420,0.8328,0.82111,1,1
50,420,0.81994,0.80302,0.999,1
50,420,0.80064,0.78392,0.999,1
50,420,0.77385,0.76583,0.999,1
50,420,0.75348,0.74472,0.997,1
50,420,0.73419,0.72161,0.995,1
50,420,0.68274,0.69548,0.989,1
50,420,0.6538,0.65729,0.98,1
50,420,0.62165,0.63015,0.973,1
50,420,0.57985,0.60402,0.957,1
50,420,0.54019,0.56683,0.938,0.999
50,420,0.50054,0.53568,0.907,0.997
50,420,0.46517,0.51357,0.877,0.994
50,420,0.42229,0.48141,0.83,0.993
50,420,0.39121,0.44422,0.772,0.991
50,420,0.36013,0.41809,0.719,0.988
50,420,0.32797,0.38693,0.648,0.982
50,420,0.29153,0.36281,0.595,0.974
50,420,0.2508,0.32362,0.536,0.968
50,420,0.22508,0.29749,0.48,0.955
50,420,0.20364,0.27337,0.43,0.94
50,420,0.17899,0.25528,0.387,0.931
50,420,0.16506,0.23518,0.351,0.915
50,420,0.15113,0.2201,0.313,0.895
50,420,0.13076,0.19497,0.279,0.873
50,420,0.11897,0.17688,0.244,0.848
50,420,0.10289,0.15678,0.218,0.827
50,420,0.095391,0.14472,0.193,0.801
50,420,0.092176,0.12362,0.163,0.775
50,420,0.080386,0.11156,0.143,0.741
50,420,0.072883,0.097487,0.128,0.709
50,420,0.061093,0.084422,0.11,0.68
50,420,0.057878,0.073367,0.1,0.645
50,420,0.054662,0.064322,0.085,0.608
50,420,0.043944,0.055276,0.072,0.577
50,420,0.040729,0.045226,0.066,0.537
50,420,0.032154,0.042211,0.056,0.5
50,420,0.031083,0.038191,0.048,0.473
50,420,0.027867,0.032161,0.043,0.442
50,420,0.02358,0.030151,0.041,0.411
50,420,0.021436,0.029146,0.035,0.381
50,420,0.018221,0.028141,0.029,0.357
50,420,0.017149,0.026131,0.029,0.322
50,420,0.015005,0.024121,0.025,0.299
50,420,0.012862,0.020101,0.022,0.273
50,420,0.01179,0.01809,0.02,0.254
50,420,0.01179,0.013065,0.018,0.224
50,420,0.01179,0.013065,0.017,0.193
50,420,0.01179,0.011055,0.016,0.177
50,420,0.010718,0.011055,0.014,0.161
50,420,0.010718,0.011055,0.013,0.147
50,420,0.010718,0.0070352,0.012,0.122
50,420,0.010718,0.0060302,0.011,0.107
50,420,0.0096463,0.0040201,0.01,0.095
50,420,0.0075027,0.0040201,0.009,0.088
50,420,0.0075027,0.0020101,0.007,0.083
50,420,0.0064309,0.0020101,0.005,0.071
50,420,0.0064309,0.001005,0.003,0.061
50,420,0.0053591,0,0.003,0.058
50,420,0.0032154,0,0.003,0.054
50,420,0.0021436,0,0.003,0.044
50,420,0.0021436,0,0.003,0.038
50,420,0.0010718,0,0.002,0.033
50,420,0.0010718,0,0.002,0.027
50,420,0.0010718,0,0.002,0.022
50,420,0.0010718,0,0.001,0.021
50,420,0.0010718,0,0.001,0.018
50,420,0,0,0.001,0.015
50,420,0,0,0.001,0.011
50,420,0,0,0.001,0.01
50,420,0,0,0.001,0.009
50,420,0,0,0.001,0.009
50,420,0,0,0,0.008
50,420,0,0,0,0.008
50,420,0,0,0,0.006
50,420,0,0,0,0.005
50,420,0,0,0,0.004
50,420,0,0,0,0.003
