90,170,1,1,1,1
90,170,1,1,1,1
90,170,1,1,1,1
90,170,1,1,1,1
90,170,1,1,1,1
90,170,1,1,1,1
90,170,1,0.99897,1,1
90,170,1,0.99897,1,1
90,170,1,0.99897,1,1
90,170,1,0.99589,1,1
90,170,1,0.99589,1,1
90,170,1,0.99589,1,1
90,170,1,0.99589,1,1
90,170,1,0.99589,1,1
90,170,1,0.99486,1,1
90,170,1,0.99486,1,1
90,170,1,0.99383,1,1
90,170,0.99897,0.99383,1,1
90,170,0.99691,0.99281,1,1
90,170,0.99691,0.99178,1,1
90,170,0.99691,0.99075,1,1
90,170,0.99588,0.98972,1,1
90,170,0.99588,0.98972,1,1
90,170,0.99486,0.98767,1,1
90,170,0.99383,0.98664,1,1
90,170,0.98971,0.98356,1,1
90,170,0.9856,0.98047,1,1
90,170,0.98457,0.97842,1,1
90,170,0.98457,0.97328,1,1
90,170,0.98251,0.96917,1,1
90,170,0.9784,0.96506,1,1
90,170,0.97531,0.96095,1,1
90,170,0.97119,0.95683,1,1
90,170,0.96811,0.94964,1,1
90,170,0.96399,0.94245,1,1
90,170,0.95782,0.93628,1,1
90,170,0.95267,0.93011,1,1
90,170,0.94444,0.91984,1,1
90,170,0.94033,0.91264,1,1
90,170,0.93313,0.90031,1,1
90,170,0.91872,0.88181,1,1
90,170,0.90123,0.87461,1,1
90,170,0.8786,0.85612,1,1
90,170,0.86626,0.84481,0.999,1
90,170,0.84671,0.82117,0.999,1
90,170,0.8251,0.79445,0.999,1
90,170,0.79938,0.7739,0.999,1
90,170,0.78292,0.74923,0.998,1
90,170,0.75926,0.72765,0.995,1
90,170,0.72737,0.69476,0.993,0.999
90,170,0.69444,0.65776,0.987,0.999
90,170,0.65741,0.63104,0.979,0.998
90,170,0.6214,0.60123,0.967,0.996
90,170,0.58848,0.56012,0.947,0.996
90,170,0.54938,0.5221,0.925,0.996
90,170,0.50103,0.48818,0.878,0.996
90,170,0.46091,0.45221,0.829,0.995
90,170,0.42387,0.41213,0.781,0.992
90,170,0.38683,0.38541,0.724,0.986
90,170,0.35494,0.35868,0.669,0.982
90,170,0.32613,0.33196,0.594,0.975
90,170,0.29218,0.30421,0.529,0.968
90,170,0.26029,0.28263,0.48,0.96
90,170,0.23971,0.24872,0.429,0.95
90,170,0.21091,0.2261,0.384,0.936
90,170,0.19959,0.20349,0.343,0.921
90,170,0.18107,0.19116,0.317,0.898
90,170,0.16152,0.16752,0.288,0.879
90,170,0.14403,0.15211,0.261,0.859
90,170,0.13066,0.13977,0.227,0.832
90,170,0.12346,0.12744,0.212,0.799
90,170,0.11317,0.11305,0.186,0.768
90,170,0.097737,0.1038,0.167,0.736
90,170,0.085391,0.088386,0.148,0.703
90,170,0.072016,0.081192,0.124,0.678
90,170,0.064815,0.07297,0.11,0.626
90,170,0.053498,0.066804,0.094,0.586
90,170,0.048354,0.060637,0.088,0.555
90,170,0.040123,0.052415,0.076,0.527
90,170,0.033951,0.043165,0.066,0.5
90,170,0.027778,0.039054,0.062,0.471
90,170,0.024691,0.032888,0.055,0.433
90,170,0.019547,0.03186,0.047,0.398
90,170,0.01749,0.030832,0.041,0.37
90,170,0.013374,0.027749,0.039,0.335
90,170,0.012346,0.026721,0.036,0.311
90,170,0.011317,0.024666,0.033,0.282
90,170,0.010288,0.023638,0.025,0.26
90,170,0.010288,0.019527,0.023,0.236
90,170,0.0072016,0.014388,0.023,0.21
90,170,0.0041152,0.012333,0.022,0.19
90,170,0.0030864,0.011305,0.022,0.176
90,170,0.0030864,0.011305,0.018,0.162
90,170,0.0030864,0.0092497,0.016,0.15
90,170,0.0030864,0.0071942,0.015,0.133
90,170,0.0030864,0.0071942,0.013,0.119
90,170,0.0030864,0.0071942,0.011,0.109
90,170,0.0020576,0.0061665,0.01,0.097
90,170,0.0020576,0.0051387,0.009,0.089
90,170,0.0020576,0.004111,0.007,0.081
90,170,0.0010288,0.004111,0.007,0.067
90,170,0.0010288,0.0030832,0.006,0.057
90,170,0.0010288,0.0030832,0.005,0.05
90,170,0.0010288,0.0030832,0.005,0.042
90,170,0.0010288,0.0030832,0.004,0.038
90,170,0.0010288,0.0020555,0.004,0.033
90,170,0.0010288,0.0020555,0.004,0.03
90,170,0.0010288,0.0010277,0.004,0.028
90,170,0.0010288,0.0010277,0.004,0.025
90,170,0.0010288,0,0.002,0.024
90,170,0.0010288,0,0.002,0.021
90,170,0.0010288,0,0.002,0.02
90,170,0.0010288,0,0.002,0.017
90,170,0.0010288,0,0.001,0.017
90,170,0.0010288,0,0.001,0.016
90,170,0.0010288,0,0.001,0.015
90,170,0.0010288,0,0.001,0.012
90,170,0,0,0,0.008
90,170,0,0,0,0.007
90,170,0,0,0,0.005
90,170,0,0,0,0.004
