280,70,1,1,1,1
280,70,1,1,1,1
280,70,1,1,1,1
280,70,1,1,1,1
280,70,1,1,1,1
280,70,1,1,1,1
280,70,1,1,1,1
280,70,1,0.99873,1,1
280,70,1,0.99873,1,1
280,70,1,0.99873,1,1
280,70,1,0.99873,1,1
280,70,1,0.99873,1,1
280,70,1,0.99873,1,1
280,70,1,0.99873,1,1
280,70,1,0.9962,1,1
280,70,0.99872,0.99493,1,1
280,70,0.99872,0.99493,1,1
280,70,0.99872,0.99366,1,1
280,70,0.99872,0.99366,1,1
280,70,0.99872,0.9924,1,1
280,70,0.99872,0.9924,1,1
280,70,0.99872,0.9924,1,1
280,70,0.99872,0.99113,1,1
280,70,0.99872,0.98859,1,1
280,70,0.99872,0.98479,1,1
280,70,0.99617,0.98226,1,1
280,70,0.99617,0.98099,1,1
280,70,0.9949,0.97972,1,1
280,70,0.9949,0.97845,1,1
280,70,0.9949,0.97592,1,1
280,70,0.9949,0.97465,1,1
280,70,0.9898,0.97212,1,1
280,70,0.98724,0.96958,1,1
280,70,0.98597,0.96831,1,1
280,70,0.98469,0.96198,1,1
280,70,0.98214,0.95817,1,1
280,70,0.98087,0.95311,1,1
280,70,0.97959,0.9455,1,1
280,70,0.97321,0.93283,1,1
280,70,0.96939,0.92395,1,1
280,70,0.96173,0.91888,1,1
280,70,0.94898,0.91001,1,1
280,70,0.93367,0.89607,1,1
280,70,0.90306,0.8834,1,1
280,70,0.88776,0.86312,0.999,1
280,70,0.8699,0.84664,0.999,1
280,70,0.84949,0.8251,0.998,1
280,70,0.82526,0.80862,0.998,1
280,70,0.79464,0.78961,0.996,1
280,70,0.77296,0.76426,0.989,1
280,70,0.74617,0.73511,0.984,1
280,70,0.69388,0.70596,0.978,1
280,70,0.66454,0.67681,0.962,0.999
280,70,0.6199,0.65653,0.936,0.999
280,70,0.56505,0.61977,0.904,0.999
280,70,0.51913,0.58428,0.877,0.998
280,70,0.48214,0.54753,0.835,0.996
280,70,0.44643,0.50444,0.794,0.991
280,70,0.40306,0.47529,0.74,0.984
280,70,0.34949,0.43599,0.679,0.979
280,70,0.30995,0.40811,0.613,0.969
280,70,0.28571,0.38023,0.562,0.963
280,70,0.25893,0.34981,0.517,0.952
280,70,0.23597,0.31686,0.469,0.939
280,70,0.20918,0.29024,0.418,0.913
280,70,0.19388,0.26743,0.38,0.896
280,70,0.17347,0.24208,0.333,0.869
280,70,0.14286,0.21926,0.303,0.843
280,70,0.125,0.19772,0.283,0.81
280,70,0.11097,0.17744,0.248,0.778
280,70,0.09949,0.15843,0.224,0.75
280,70,0.086735,0.14956,0.202,0.722
280,70,0.075255,0.13054,0.174,0.702
280,70,0.067602,0.11534,0.157,0.672
280,70,0.058673,0.10393,0.141,0.645
280,70,0.053571,0.09379,0.122,0.618
280,70,0.047194,0.084918,0.11,0.586
280,70,0.039541,0.081115,0.094,0.552
280,70,0.038265,0.073511,0.082,0.52
280,70,0.034439,0.069708,0.071,0.479
280,70,0.033163,0.062104,0.062,0.444
280,70,0.029337,0.062104,0.058,0.417
280,70,0.026786,0.051965,0.052,0.383
280,70,0.024235,0.04943,0.046,0.349
280,70,0.021684,0.045627,0.04,0.328
280,70,0.019133,0.038023,0.038,0.302
280,70,0.017857,0.030418,0.035,0.278
280,70,0.015306,0.024081,0.034,0.251
280,70,0.012755,0.021546,0.034,0.227
280,70,0.012755,0.021546,0.033,0.209
280,70,0.012755,0.016477,0.031,0.172
280,70,0.010204,0.012674,0.031,0.154
280,70,0.010204,0.011407,0.028,0.138
280,70,0.010204,0.010139,0.024,0.119
280,70,0.0089286,0.010139,0.019,0.105
280,70,0.0076531,0.008872,0.014,0.093
280,70,0.0063776,0.0076046,0.012,0.087
280,70,0.005102,0.0076046,0.009,0.079
280,70,0.005102,0.0063371,0.009,0.064
280,70,0.0012755,0.0050697,0.009,0.055
280,70,0.0012755,0.0050697,0.007,0.052
280,70,0.0012755,0.0038023,0.007,0.048
280,70,0.0012755,0.0038023,0.007,0.039
280,70,0.0012755,0.0038023,0.007,0.032
280,70,0.0012755,0.0038023,0.005,0.028
280,70,0.0012755,0.0025349,0.004,0.026
280,70,0.0012755,0.0025349,0.004,0.02
280,70,0.0012755,0.0025349,0.004,0.017
280,70,0.0012755,0.0025349,0.004,0.017
280,70,0.0012755,0.0012674,0.004,0.015
280,70,0.0012755,0.0012674,0.004,0.014
280,70,0.0012755,0.0012674,0.004,0.013
280,70,0,0.0012674,0.003,0.011
280,70,0,0.0012674,0.003,0.01
280,70,0,0.0012674,0.002,0.009
280,70,0,0.0012674,0.001,0.007
280,70,0,0,0.001,0.007
280,70,0,0,0.001,0.006
280,70,0,0,0.001,0.004
280,70,0,0,0.001,0.004
280,70,0,0,0,0.004
