30,150,0.99899,1,1,1
30,150,0.99899,1,1,1
30,150,0.99899,1,1,1
30,150,0.99899,1,1,1
30,150,0.99899,1,1,1
30,150,0.99899,1,1,1
30,150,0.99899,1,1,1
30,150,0.99899,0.999,1,1
30,150,0.99899,0.999,1,1
30,150,0.99899,0.999,1,1
30,150,0.99798,0.999,1,1
30,150,0.99798,0.999,1,1
30,150,0.99596,0.99799,1,1
30,150,0.99495,0.99799,1,1
30,150,0.99294,0.99799,1,1
30,150,0.99294,0.99699,1,1
30,150,0.99193,0.99598,1,1
30,150,0.98991,0.99498,1,1
30,150,0.98789,0.99398,1,1
30,150,0.98789,0.99398,1,1
30,150,0.98587,0.99096,1,1
30,150,0.98285,0.98896,1,1
30,150,0.98184,0.98695,1,1
30,150,0.98083,0.98494,1,1
30,150,0.97881,0.98494,1,1
30,150,0.97578,0.98092,1,1
30,150,0.97275,0.97892,1,1
30,150,0.96973,0.97691,1,1
30,150,0.9667,0.97088,1,1
30,150,0.96266,0.96888,1,1
30,150,0.95661,0.96285,1,1
30,150,0.95257,0.95884,1,1
30,150,0.94753,0.95482,1,1
30,150,0.94551,0.94679,1,1
30,150,0.94248,0.93976,1,1
30,150,0.93441,0.92771,1,1
30,150,0.92936,0.91667,1,1
30,150,0.91524,0.90663,1,1
30,150,0.90716,0.89558,1,1
30,150,0.89808,0.88554,1,1
30,150,0.88799,0.87149,1,1
30,150,0.87286,0.85944,1,1
30,150,0.85066,0.83835,1,1
30,150,0.83047,0.81928,1,1
30,150,0.81231,0.8012,1,1
30,150,0.79112,0.78213,0.999,1
30,150,0.77296,0.75904,0.999,1
30,150,0.74369,0.73293,0.998,1
30,150,0.71847,0.70482,0.995,1
30,150,0.68113,0.67671,0.99,1
30,150,0.65187,0.65161,0.982,1
30,150,0.61857,0.61948,0.97,1
30,150,0.59031,0.58032,0.959,0.999
30,150,0.54894,0.55221,0.939,0.999
30,150,0.5106,0.52309,0.909,0.999
30,150,0.47023,0.48996,0.868,0.997
30,150,0.44299,0.45984,0.829,0.994
30,150,0.39657,0.43775,0.778,0.992
30,150,0.35419,0.40261,0.729,0.987
30,150,0.32694,0.37149,0.67,0.983
30,150,0.2997,0.35442,0.623,0.975
30,150,0.27346,0.31827,0.566,0.963
30,150,0.24924,0.29618,0.518,0.954
30,150,0.22503,0.26205,0.471,0.938
30,150,0.20484,0.23996,0.433,0.923
30,150,0.17457,0.22189,0.398,0.908
30,150,0.14934,0.21185,0.353,0.883
30,150,0.13623,0.19378,0.316,0.868
30,150,0.11806,0.18173,0.287,0.845
30,150,0.10192,0.16064,0.263,0.818
30,150,0.092836,0.14759,0.241,0.791
30,150,0.085772,0.13454,0.212,0.756
30,150,0.080727,0.12249,0.186,0.723
30,150,0.072654,0.10944,0.167,0.696
30,150,0.062563,0.095382,0.146,0.654
30,150,0.05449,0.089357,0.13,0.632
30,150,0.047427,0.074297,0.114,0.605
30,150,0.039354,0.068273,0.098,0.571
30,150,0.032291,0.061245,0.09,0.534
30,150,0.032291,0.058233,0.079,0.499
30,150,0.028254,0.050201,0.07,0.467
30,150,0.025227,0.046185,0.062,0.423
30,150,0.021191,0.041165,0.054,0.389
30,150,0.017154,0.035141,0.05,0.36
30,150,0.014127,0.032129,0.047,0.331
30,150,0.012109,0.03012,0.041,0.295
30,150,0.0111,0.03012,0.038,0.276
30,150,0.010091,0.026104,0.036,0.254
30,150,0.0080727,0.021084,0.033,0.231
30,150,0.0080727,0.02008,0.03,0.214
30,150,0.0050454,0.017068,0.027,0.197
30,150,0.0050454,0.014056,0.026,0.176
30,150,0.0040363,0.01004,0.021,0.164
30,150,0.0040363,0.01004,0.018,0.15
30,150,0.0040363,0.0080321,0.017,0.132
30,150,0.0030272,0.0070281,0.017,0.117
30,150,0.0020182,0.0060241,0.014,0.105
30,150,0.0020182,0.0040161,0.012,0.092
30,150,0.0020182,0.0040161,0.011,0.088
30,150,0.0020182,0.003012,0.009,0.08
30,150,0.0020182,0.002008,0.008,0.065
30,150,0.0010091,0.001004,0.007,0.055
30,150,0.0010091,0.001004,0.006,0.049
30,150,0.0010091,0.001004,0.004,0.043
30,150,0.0010091,0.001004,0.003,0.038
30,150,0.0010091,0.001004,0.003,0.033
30,150,0.0010091,0.001004,0.002,0.028
30,150,0.0010091,0.001004,0.002,0.026
30,150,0.0010091,0.001004,0.002,0.022
30,150,0.0010091,0.001004,0.002,0.019
30,150,0.0010091,0.001004,0.002,0.018
30,150,0.0010091,0.001004,0.002,0.016
30,150,0.0010091,0.001004,0.002,0.016
30,150,0.0010091,0.001004,0.002,0.015
30,150,0.0010091,0.001004,0.001,0.014
30,150,0.0010091,0.001004,0.001,0.014
30,150,0.0010091,0.001004,0.001,0.011
30,150,0.0010091,0.001004,0.001,0.006
30,150,0.0010091,0.001004,0.001,0.004
30,150,0.0010091,0.001004,0.001,0.003
30,150,0.0010091,0.001004,0.001,0.002
