60,120,1,0.99798,1,1
60,120,1,0.99798,1,1
60,120,1,0.99798,1,1
60,120,0.99899,0.99798,1,1
60,120,0.99899,0.99798,1,1
60,120,0.99899,0.99698,1,1
60,120,0.99899,0.99698,1,1
60,120,0.99899,0.99698,1,1
60,120,0.99899,0.99698,1,1
60,120,0.99899,0.99698,1,1
60,120,0.99899,0.99698,1,1
60,120,0.99899,0.99698,1,1
60,120,0.99798,0.99597,1,1
60,120,0.99697,0.99597,1,1
60,120,0.99596,0.99597,1,1
60,120,0.99596,0.99496,1,1
60,120,0.99596,0.99496,1,1
60,120,0.99494,0.99496,1,1
60,120,0.99494,0.99395,1,1
60,120,0.99494,0.99395,1,1
60,120,0.99191,0.98992,1,1
60,120,0.9909,0.98891,1,1
60,120,0.98989,0.98589,1,1
60,120,0.98989,0.98488,1,1
60,120,0.98989,0.98387,1,1
60,120,0.98686,0.97883,1,1
60,120,0.98281,0.97379,1,1
60,120,0.9818,0.97278,1,1
60,120,0.9818,0.97077,1,1
60,120,0.97573,0.96673,1,1
60,120,0.9727,0.96371,1,1
60,120,0.96461,0.9627,1,1
60,120,0.95551,0.95867,1,1
60,120,0.95147,0.94859,1,1
60,120,0.94742,0.93851,1,1
60,120,0.94135,0.92641,1,1
60,120,0.93428,0.91935,1,1
60,120,0.92417,0.91633,1,1
60,120,0.909,0.90524,1,1
60,120,0.90293,0.89315,1,1
60,120,0.8908,0.87702,1,1
60,120,0.86754,0.86593,1,1
60,120,0.84631,0.84476,1,1
60,120,0.82508,0.82964,1,1
60,120,0.79778,0.80746,1,1
60,120,0.77553,0.78024,0.999,1
60,120,0.75329,0.75,0.997,1
60,120,0.727,0.72581,0.995,1
60,120,0.69565,0.70665,0.992,1
60,120,0.65521,0.68145,0.989,1
60,120,0.61881,0.65524,0.983,0.999
60,120,0.59353,0.62702,0.964,0.999
60,120,0.56218,0.60484,0.942,0.999
60,120,0.52073,0.5756,0.92,0.999
60,120,0.48635,0.54738,0.892,0.997
60,120,0.44489,0.5131,0.863,0.995
60,120,0.4095,0.46976,0.82,0.992
60,120,0.37513,0.43246,0.765,0.99
60,120,0.33468,0.40827,0.721,0.986
60,120,0.3003,0.38407,0.67,0.982
60,120,0.26896,0.34577,0.613,0.976
60,120,0.23559,0.31754,0.549,0.967
60,120,0.21132,0.29536,0.501,0.957
60,120,0.18402,0.26815,0.447,0.947
60,120,0.15875,0.24698,0.4,0.932
60,120,0.14156,0.22883,0.348,0.905
60,120,0.1274,0.20968,0.303,0.888
60,120,0.11325,0.18851,0.265,0.872
60,120,0.10212,0.16835,0.233,0.843
60,120,0.084934,0.15524,0.204,0.818
60,120,0.079879,0.14012,0.186,0.793
60,120,0.07179,0.12399,0.168,0.767
60,120,0.058645,0.10685,0.15,0.731
60,120,0.053589,0.095766,0.133,0.704
60,120,0.049545,0.089718,0.123,0.669
60,120,0.041456,0.081653,0.108,0.634
60,120,0.037412,0.072581,0.1,0.592
60,120,0.029323,0.064516,0.094,0.564
60,120,0.026289,0.055444,0.086,0.539
60,120,0.022245,0.051411,0.078,0.508
60,120,0.022245,0.044355,0.07,0.478
60,120,0.020222,0.039315,0.065,0.436
60,120,0.015167,0.03629,0.058,0.4
60,120,0.014156,0.034274,0.056,0.371
60,120,0.012133,0.030242,0.052,0.337
60,120,0.011122,0.025202,0.041,0.298
60,120,0.0091001,0.022177,0.037,0.27
60,120,0.0091001,0.019153,0.031,0.242
60,120,0.008089,0.017137,0.025,0.217
60,120,0.0070779,0.016129,0.021,0.203
60,120,0.0050556,0.013105,0.02,0.185
60,120,0.0050556,0.012097,0.019,0.164
60,120,0.0050556,0.0090726,0.018,0.148
60,120,0.0050556,0.0080645,0.016,0.13
60,120,0.0050556,0.0080645,0.014,0.12
60,120,0.0040445,0.0070565,0.013,0.1
60,120,0.0040445,0.0070565,0.01,0.095
60,120,0.0030334,0.0060484,0.009,0.084
60,120,0.0030334,0.0040323,0.009,0.077
60,120,0.0030334,0.0030242,0.009,0.062
60,120,0.0020222,0.0030242,0.009,0.058
60,120,0.0010111,0.0030242,0.008,0.049
60,120,0.0010111,0.0030242,0.005,0.044
60,120,0.0010111,0.0030242,0.004,0.041
60,120,0.0010111,0.0030242,0.002,0.039
60,120,0.0010111,0.0030242,0.001,0.033
60,120,0.0010111,0.0030242,0.001,0.03
60,120,0.0010111,0.0030242,0.001,0.03
60,120,0.0010111,0.0030242,0.001,0.028
60,120,0.0010111,0.0030242,0.001,0.023
60,120,0.0010111,0.0020161,0.001,0.017
60,120,0.0010111,0.0010081,0.001,0.015
60,120,0.0010111,0.0010081,0.001,0.014
60,120,0,0.0010081,0.001,0.013
60,120,0,0.0010081,0.001,0.013
60,120,0,0.0010081,0.001,0.011
60,120,0,0.0010081,0.001,0.01
60,120,0,0.0010081,0.001,0.009
60,120,0,0.0010081,0.001,0.009
60,120,0,0,0.001,0.008
60,120,0,0,0.001,0.005
