370,430,1,1,1,1
370,430,1,1,1,1
370,430,1,1,1,1
370,430,1,1,1,1
370,430,1,1,1,1
370,430,1,1,1,1
370,430,1,1,1,1
370,430,1,1,1,1
370,430,1,0.99847,1,1
370,430,1,0.99847,1,1
370,430,1,0.99847,1,1
370,430,1,0.99847,1,1
370,430,1,0.99693,1,1
370,430,1,0.99693,1,1
370,430,1,0.9954,1,1
370,430,1,0.9954,1,1
370,430,1,0.99233,1,1
370,430,1,0.9908,1,1
370,430,1,0.98926,1,1
370,430,1,0.98926,1,1
370,430,1,0.98926,1,1
370,430,1,0.98926,1,1
370,430,1,0.98926,1,1
370,430,1,0.98926,1,1
370,430,1,0.98926,1,1
370,430,1,0.98466,1,1
370,430,1,0.9816,1,1
370,430,1,0.97699,1,1
370,430,0.99834,0.97699,1,1
370,430,0.99834,0.97393,1,1
370,430,0.99834,0.97239,1,1
370,430,0.99834,0.96933,1,1
370,430,0.99834,0.96012,1,1
370,430,0.99667,0.95859,1,1
370,430,0.99667,0.95399,1,1
370,430,0.99334,0.95245,1,1
370,430,0.99002,0.94939,1,1
370,430,0.98835,0.94325,1,1
370,430,0.98502,0.93865,1,1
370,430,0.98502,0.93252,1,1
370,430,0.98336,0.92638,1,1
370,430,0.97504,0.91564,1,1
370,430,0.96173,0.90184,1,1
370,430,0.95507,0.88804,1,1
370,430,0.94509,0.86656,0.999,1
370,430,0.92679,0.84969,0.999,1
370,430,0.90017,0.83129,0.999,1
370,430,0.88353,0.81902,0.999,1
370,430,0.85524,0.79755,0.996,1
370,430,0.81531,0.7684,0.992,1
370,430,0.77704,0.7408,0.988,1
370,430,0.75208,0.70706,0.978,1
370,430,0.71381,0.66564,0.965,1
370,430,0.65391,0.62577,0.941,1
370,430,0.61398,0.60276,0.91,0.998
370,430,0.56739,0.56595,0.873,0.997
370,430,0.51747,0.53681,0.824,0.995
370,430,0.48752,0.5,0.777,0.989
370,430,0.44093,0.45859,0.719,0.989
370,430,0.39434,0.42331,0.667,0.983
370,430,0.35108,0.3819,0.604,0.974
370,430,0.31947,0.35583,0.54,0.965
370,430,0.28785,0.32822,0.487,0.955
370,430,0.25458,0.30061,0.454,0.941
370,430,0.22629,0.28221,0.409,0.923
370,430,0.21298,0.25613,0.369,0.905
370,430,0.19135,0.2362,0.335,0.878
370,430,0.17471,0.21319,0.302,0.858
370,430,0.14975,0.19172,0.278,0.831
370,430,0.13644,0.16871,0.252,0.808
370,430,0.12146,0.14571,0.228,0.78
370,430,0.11148,0.1319,0.208,0.755
370,430,0.10316,0.11503,0.189,0.728
370,430,0.096506,0.10429,0.16,0.701
370,430,0.079867,0.095092,0.143,0.676
370,430,0.074875,0.084356,0.129,0.637
370,430,0.063228,0.067485,0.114,0.599
370,430,0.061564,0.059816,0.096,0.565
370,430,0.053245,0.053681,0.087,0.529
370,430,0.048253,0.046012,0.082,0.492
370,430,0.039933,0.041411,0.075,0.46
370,430,0.036606,0.035276,0.063,0.421
370,430,0.033278,0.030675,0.055,0.394
370,430,0.028286,0.029141,0.049,0.363
370,430,0.023295,0.026074,0.045,0.326
370,430,0.021631,0.02454,0.038,0.292
370,430,0.019967,0.021472,0.034,0.266
370,430,0.016639,0.019939,0.033,0.239
370,430,0.011647,0.015337,0.028,0.218
370,430,0.011647,0.015337,0.026,0.191
370,430,0.011647,0.013804,0.025,0.17
370,430,0.0083195,0.010736,0.021,0.153
370,430,0.0066556,0.0076687,0.02,0.14
370,430,0.0066556,0.0076687,0.019,0.124
370,430,0.0049917,0.0076687,0.018,0.107
370,430,0.0049917,0.0076687,0.016,0.094
370,430,0.0049917,0.006135,0.015,0.087
370,430,0.0049917,0.0046012,0.014,0.077
370,430,0.0049917,0.0046012,0.014,0.068
370,430,0.0049917,0.0030675,0.012,0.061
370,430,0.0049917,0.0030675,0.01,0.058
370,430,0.0049917,0.0015337,0.008,0.051
370,430,0.0049917,0.0015337,0.005,0.042
370,430,0.0049917,0.0015337,0.004,0.034
370,430,0.0049917,0.0015337,0.004,0.03
370,430,0.0049917,0.0015337,0.004,0.026
370,430,0.0049917,0.0015337,0.003,0.024
370,430,0.0049917,0.0015337,0.003,0.024
370,430,0.0033278,0.0015337,0.003,0.018
370,430,0.0033278,0.0015337,0.002,0.018
370,430,0.0033278,0.0015337,0.002,0.015
370,430,0.0033278,0.0015337,0.002,0.013
370,430,0.0033278,0.0015337,0.002,0.011
370,430,0.0033278,0.0015337,0.002,0.011
370,430,0.0016639,0.0015337,0.002,0.011
370,430,0,0.0015337,0.002,0.01
370,430,0,0.0015337,0.002,0.009
370,430,0,0.0015337,0.002,0.008
370,430,0,0.0015337,0.002,0.005
370,430,0,0,0.002,0.005
370,430,0,0,0.002,0.004
