120,380,1,1,1,1
120,380,1,1,1,1
120,380,1,0.99894,1,1
120,380,1,0.99894,1,1
120,380,1,0.99894,1,1
120,380,1,0.99789,1,1
120,380,1,0.99789,1,1
120,380,1,0.99789,1,1
120,380,1,0.99683,1,1
120,380,1,0.99683,1,1
120,380,1,0.99578,1,1
120,380,1,0.99578,1,1
120,380,1,0.99578,1,1
120,380,1,0.99578,1,1
120,380,1,0.99578,1,1
120,380,1,0.99578,1,1
120,380,1,0.99366,1,1
120,380,1,0.99261,1,1
120,380,1,0.99261,1,1
120,380,1,0.99261,1,1
120,380,1,0.9905,1,1
120,380,1,0.9905,1,1
120,380,1,0.98944,1,1
120,380,1,0.98944,1,1
120,380,1,0.98416,1,1
120,380,0.99782,0.98416,1,1
120,380,0.99782,0.9831,1,1
120,380,0.99455,0.98205,1,1
120,380,0.99237,0.97677,1,1
120,380,0.98909,0.9736,1,1
120,380,0.98473,0.97254,1,1
120,380,0.98146,0.96832,1,1
120,380,0.97928,0.9641,1,1
120,380,0.97165,0.95882,1,1
120,380,0.96292,0.94931,1,1
120,380,0.9542,0.94403,1,1
120,380,0.94656,0.93242,1,1
120,380,0.94438,0.91975,1,1
120,380,0.93239,0.9113,1,1
120,380,0.91603,0.90074,1,1
120,380,0.90403,0.88912,1,1
120,380,0.89967,0.87962,1,1
120,380,0.87568,0.86167,1,1
120,380,0.8626,0.849,1,1
120,380,0.84188,0.82999,1,1
120,380,0.81243,0.80359,1,1
120,380,0.79389,0.78564,1,1
120,380,0.7699,0.76769,1,1
120,380,0.73937,0.74023,0.997,1
120,380,0.70229,0.71595,0.995,1
120,380,0.67176,0.68638,0.988,1
120,380,0.63577,0.66737,0.977,0.999
120,380,0.60087,0.62724,0.967,0.999
120,380,0.5627,0.59345,0.955,0.997
120,380,0.51908,0.55438,0.919,0.995
120,380,0.47764,0.52376,0.89,0.995
120,380,0.44275,0.49314,0.842,0.994
120,380,0.40676,0.46146,0.788,0.991
120,380,0.37296,0.42555,0.734,0.986
120,380,0.3446,0.40338,0.684,0.982
120,380,0.31407,0.36642,0.623,0.968
120,380,0.2879,0.33897,0.554,0.958
120,380,0.25409,0.3189,0.502,0.945
120,380,0.22028,0.29884,0.456,0.927
120,380,0.19956,0.27561,0.407,0.911
120,380,0.17012,0.25026,0.353,0.892
120,380,0.15376,0.2302,0.32,0.87
120,380,0.13522,0.20486,0.291,0.858
120,380,0.12541,0.18902,0.264,0.836
120,380,0.11559,0.1774,0.239,0.81
120,380,0.10142,0.16156,0.22,0.787
120,380,0.090513,0.14361,0.194,0.762
120,380,0.075245,0.12777,0.174,0.738
120,380,0.06434,0.11827,0.158,0.711
120,380,0.056707,0.10982,0.138,0.67
120,380,0.054526,0.099261,0.127,0.633
120,380,0.049073,0.091869,0.117,0.597
120,380,0.044711,0.082365,0.105,0.564
120,380,0.044711,0.077086,0.1,0.531
120,380,0.034896,0.063358,0.088,0.5
120,380,0.033806,0.059134,0.079,0.47
120,380,0.030534,0.052798,0.069,0.437
120,380,0.028353,0.050686,0.06,0.412
120,380,0.025082,0.046463,0.053,0.378
120,380,0.02181,0.042239,0.048,0.34
120,380,0.019629,0.035903,0.041,0.314
120,380,0.018539,0.031679,0.039,0.286
120,380,0.016358,0.030623,0.034,0.25
120,380,0.014177,0.025343,0.032,0.226
120,380,0.010905,0.021119,0.027,0.2
120,380,0.0098146,0.020063,0.023,0.177
120,380,0.0076336,0.019007,0.02,0.159
120,380,0.0065431,0.015839,0.017,0.142
120,380,0.0065431,0.015839,0.015,0.123
120,380,0.0054526,0.014784,0.012,0.112
120,380,0.0043621,0.012672,0.012,0.099
120,380,0.0043621,0.012672,0.011,0.093
120,380,0.0032715,0.01056,0.01,0.087
120,380,0.0032715,0.0084477,0.008,0.078
120,380,0.0032715,0.0073918,0.007,0.073
120,380,0.0032715,0.0073918,0.006,0.065
120,380,0.0032715,0.0063358,0.005,0.06
120,380,0.002181,0.0052798,0.005,0.052
120,380,0.0010905,0.0052798,0.004,0.046
120,380,0.0010905,0.0052798,0.004,0.041
120,380,0.0010905,0.0042239,0.004,0.037
120,380,0.0010905,0.0042239,0.003,0.034
120,380,0.0010905,0.0042239,0.003,0.027
120,380,0.0010905,0.0042239,0.003,0.024
120,380,0.0010905,0.0042239,0.002,0.02
120,380,0.0010905,0.0031679,0.002,0.019
120,380,0.0010905,0.0021119,0.002,0.018
120,380,0,0.0021119,0.002,0.016
120,380,0,0.001056,0.002,0.011
120,380,0,0.001056,0.002,0.011
120,380,0,0.001056,0.002,0.011
120,380,0,0.001056,0.002,0.011
120,380,0,0.001056,0.001,0.009
120,380,0,0,0.001,0.007
120,380,0,0,0.001,0.007
120,380,0,0,0.001,0.007
