430,370,1,1,1,1
430,370,1,1,1,1
430,370,1,1,1,1
430,370,1,1,1,1
430,370,1,1,1,1
430,370,1,1,1,1
430,370,1,1,1,1
430,370,1,1,1,1
430,370,1,1,1,1
430,370,1,1,1,1
430,370,1,1,1,1
430,370,1,1,1,1
430,370,1,1,1,1
430,370,1,0.99824,1,1
430,370,1,0.99824,1,1
430,370,1,0.99824,1,1
430,370,1,0.99647,1,1
430,370,1,0.99471,1,1
430,370,1,0.99471,1,1
430,370,1,0.99471,1,1
430,370,1,0.99295,1,1
430,370,1,0.99295,1,1
430,370,1,0.99118,1,1
430,370,1,0.98413,1,1
430,370,1,0.98413,1,1
430,370,1,0.98236,1,1
430,370,1,0.98236,1,1
430,370,0.99819,0.9806,1,1
430,370,0.99458,0.97531,1,1
430,370,0.99458,0.97531,1,1
430,370,0.99458,0.97354,1,1
430,370,0.99458,0.97178,1,1
430,370,0.99458,0.97002,1,1
430,370,0.99278,0.96825,1,1
430,370,0.99097,0.96825,1,1
430,370,0.98917,0.96296,1,1
430,370,0.98736,0.95591,1,1
430,370,0.98556,0.9418,1,1
430,370,0.98375,0.93651,1,1
430,370,0.98195,0.93122,1,1
430,370,0.97834,0.91534,1,1
430,370,0.97112,0.90653,1,1
430,370,0.9639,0.89771,1,1
430,370,0.95307,0.88889,1,1
430,370,0.93502,0.87478,1,1
430,370,0.90975,0.86243,1,1
430,370,0.88809,0.84656,0.999,1
430,370,0.8556,0.81481,0.996,1
430,370,0.83213,0.7866,0.994,0.999
430,370,0.79242,0.77425,0.992,0.999
430,370,0.76354,0.76367,0.989,0.999
430,370,0.73285,0.73898,0.976,0.999
430,370,0.68592,0.71781,0.963,0.999
430,370,0.64079,0.69312,0.933,0.999
430,370,0.58303,0.6649,0.916,0.997
430,370,0.54874,0.62434,0.885,0.996
430,370,0.50181,0.59083,0.844,0.994
430,370,0.45668,0.55379,0.792,0.991
430,370,0.41336,0.51499,0.739,0.99
430,370,0.37365,0.48677,0.687,0.987
430,370,0.34838,0.44797,0.643,0.983
430,370,0.32491,0.42328,0.592,0.977
430,370,0.29783,0.3933,0.539,0.965
430,370,0.27617,0.36508,0.488,0.948
430,370,0.2491,0.32981,0.438,0.929
430,370,0.22744,0.29101,0.394,0.906
430,370,0.19495,0.25926,0.347,0.894
430,370,0.1769,0.2328,0.315,0.867
430,370,0.15523,0.21869,0.278,0.836
430,370,0.14079,0.18695,0.248,0.812
430,370,0.12274,0.1746,0.225,0.789
430,370,0.1083,0.15168,0.202,0.757
430,370,0.095668,0.1358,0.186,0.73
430,370,0.079422,0.12169,0.166,0.704
430,370,0.064982,0.10935,0.147,0.673
430,370,0.057762,0.10582,0.131,0.643
430,370,0.052347,0.098765,0.116,0.601
430,370,0.045126,0.088183,0.1,0.565
430,370,0.043321,0.075838,0.091,0.539
430,370,0.037906,0.068783,0.078,0.51
430,370,0.027076,0.065256,0.07,0.484
430,370,0.021661,0.054674,0.063,0.446
430,370,0.021661,0.049383,0.054,0.407
430,370,0.019856,0.045855,0.045,0.376
430,370,0.019856,0.038801,0.044,0.335
430,370,0.018051,0.035273,0.039,0.306
430,370,0.01444,0.031746,0.037,0.284
430,370,0.012635,0.029982,0.032,0.248
430,370,0.012635,0.026455,0.031,0.233
430,370,0.012635,0.021164,0.031,0.211
430,370,0.01083,0.021164,0.028,0.197
430,370,0.0090253,0.015873,0.02,0.173
430,370,0.0054152,0.015873,0.015,0.156
430,370,0.0036101,0.014109,0.014,0.143
430,370,0.0036101,0.014109,0.014,0.12
430,370,0.0036101,0.014109,0.012,0.108
430,370,0.0036101,0.0088183,0.012,0.097
430,370,0.0036101,0.005291,0.011,0.09
430,370,0.0036101,0.005291,0.01,0.079
430,370,0.0036101,0.005291,0.008,0.074
430,370,0.0018051,0.005291,0.008,0.065
430,370,0.0018051,0.0035273,0.007,0.058
430,370,0.0018051,0.0035273,0.006,0.05
430,370,0.0018051,0.0035273,0.005,0.042
430,370,0.0018051,0.0035273,0.004,0.036
430,370,0.0018051,0.0035273,0.004,0.032
430,370,0,0.0017637,0.004,0.031
430,370,0,0.0017637,0.004,0.027
430,370,0,0.0017637,0.003,0.026
430,370,0,0.0017637,0.002,0.026
430,370,0,0.0017637,0.002,0.021
430,370,0,0.0017637,0.002,0.018
430,370,0,0.0017637,0.002,0.013
430,370,0,0.0017637,0.002,0.012
430,370,0,0.0017637,0.002,0.01
430,370,0,0.0017637,0.002,0.01
430,370,0,0,0.002,0.01
430,370,0,0,0.002,0.009
430,370,0,0,0.002,0.009
430,370,0,0,0.001,0.009
430,370,0,0,0.001,0.008
