80,50,1,0.99695,1,1
80,50,1,0.99695,1,1
80,50,1,0.99695,1,1
80,50,1,0.99695,1,1
80,50,1,0.99695,1,1
80,50,1,0.99695,1,1
80,50,1,0.99695,1,1
80,50,1,0.99695,1,1
80,50,1,0.99695,1,1
80,50,1,0.99695,1,1
80,50,1,0.99695,1,1
80,50,1,0.99593,1,1
80,50,1,0.99491,1,1
80,50,1,0.99389,1,1
80,50,1,0.99287,1,1
80,50,1,0.99287,1,1
80,50,1,0.99287,1,1
80,50,1,0.99084,1,1
80,50,1,0.99084,1,1
80,50,1,0.99084,1,1
80,50,0.99898,0.99084,1,1
80,50,0.99796,0.99084,1,1
80,50,0.99694,0.99084,1,1
80,50,0.9949,0.9888,1,1
80,50,0.99388,0.9888,1,1
80,50,0.99083,0.98778,1,1
80,50,0.98879,0.98574,1,1
80,50,0.98471,0.97963,1,1
80,50,0.98165,0.97454,1,1
80,50,0.97757,0.96741,1,1
80,50,0.97655,0.96334,1,1
80,50,0.96942,0.95621,1,1
80,50,0.96534,0.95112,1,1
80,50,0.96228,0.94094,1,1
80,50,0.95923,0.93686,1,1
80,50,0.95311,0.9277,1,1
80,50,0.94292,0.91955,1,1
80,50,0.92762,0.91242,1,1
80,50,0.91335,0.89919,1,1
80,50,0.90418,0.88595,1,1
80,50,0.88889,0.87067,1,1
80,50,0.86748,0.85031,1,1
80,50,0.85219,0.83096,1,1
80,50,0.8318,0.81263,1,1
80,50,0.81753,0.79633,1,1
80,50,0.79715,0.77495,1,1
80,50,0.77778,0.7444,0.998,1
80,50,0.75025,0.72098,0.995,1
80,50,0.72069,0.69959,0.992,1
80,50,0.68909,0.66701,0.989,1
80,50,0.65545,0.63747,0.98,1
80,50,0.62385,0.61405,0.965,1
80,50,0.59021,0.5835,0.953,1
80,50,0.55352,0.5499,0.932,1
80,50,0.51682,0.52546,0.906,0.998
80,50,0.47706,0.5,0.879,0.997
80,50,0.44037,0.46843,0.836,0.993
80,50,0.40367,0.43381,0.789,0.992
80,50,0.37207,0.40326,0.727,0.989
80,50,0.32416,0.38289,0.676,0.983
80,50,0.29664,0.34827,0.601,0.971
80,50,0.26606,0.32383,0.544,0.961
80,50,0.24669,0.29328,0.497,0.946
80,50,0.21101,0.27189,0.444,0.935
80,50,0.18451,0.25764,0.394,0.915
80,50,0.1631,0.23116,0.352,0.9
80,50,0.14679,0.21385,0.31,0.883
80,50,0.13456,0.18737,0.286,0.869
80,50,0.12436,0.17312,0.259,0.844
80,50,0.10296,0.1558,0.235,0.821
80,50,0.093782,0.13646,0.213,0.789
80,50,0.089704,0.12627,0.189,0.763
80,50,0.079511,0.11303,0.165,0.736
80,50,0.072375,0.10285,0.148,0.701
80,50,0.059123,0.093686,0.127,0.682
80,50,0.054027,0.087576,0.113,0.657
80,50,0.049949,0.077393,0.103,0.63
80,50,0.046891,0.072301,0.095,0.589
80,50,0.043833,0.06721,0.084,0.546
80,50,0.038736,0.063136,0.076,0.513
80,50,0.035678,0.05499,0.067,0.477
80,50,0.033639,0.052953,0.058,0.446
80,50,0.03262,0.044807,0.051,0.41
80,50,0.027523,0.033605,0.047,0.377
80,50,0.026504,0.031568,0.042,0.34
80,50,0.019368,0.028513,0.037,0.305
80,50,0.017329,0.026477,0.037,0.272
80,50,0.017329,0.022403,0.032,0.243
80,50,0.015291,0.021385,0.028,0.222
80,50,0.014271,0.020367,0.022,0.211
80,50,0.013252,0.016293,0.018,0.193
80,50,0.013252,0.015275,0.016,0.175
80,50,0.012232,0.015275,0.012,0.155
80,50,0.0091743,0.015275,0.012,0.137
80,50,0.0091743,0.014257,0.01,0.126
80,50,0.0081549,0.014257,0.008,0.114
80,50,0.0071356,0.01222,0.008,0.103
80,50,0.0061162,0.009165,0.007,0.092
80,50,0.0061162,0.009165,0.007,0.08
80,50,0.0061162,0.00611,0.006,0.073
80,50,0.0050968,0.0050916,0.006,0.069
80,50,0.0050968,0.0050916,0.005,0.06
80,50,0.0050968,0.0050916,0.003,0.049
80,50,0.0050968,0.0040733,0.002,0.046
80,50,0.0040775,0.003055,0.002,0.043
80,50,0.0030581,0.0020367,0.001,0.039
80,50,0.0020387,0.0020367,0.001,0.034
80,50,0.0010194,0.0010183,0.001,0.033
80,50,0.0010194,0.0010183,0,0.029
80,50,0.0010194,0.0010183,0,0.027
80,50,0.0010194,0.0010183,0,0.024
80,50,0.0010194,0.0010183,0,0.022
80,50,0.0010194,0.0010183,0,0.02
80,50,0,0.0010183,0,0.018
80,50,0,0.0010183,0,0.013
80,50,0,0.0010183,0,0.012
80,50,0,0.0010183,0,0.011
80,50,0,0.0010183,0,0.011
80,50,0,0.0010183,0,0.01
80,50,0,0.0010183,0,0.01
80,50,0,0.0010183,0,0.009
