190,450,1,1,1,1
190,450,1,1,1,1
190,450,1,1,1,1
190,450,1,1,1,1
190,450,1,1,1,1
190,450,1,1,1,1
190,450,1,1,1,1
190,450,1,1,1,1
190,450,1,1,1,1
190,450,1,0.99889,1,1
190,450,1,0.99889,1,1
190,450,1,0.99889,1,1
190,450,1,0.99889,1,1
190,450,1,0.99889,1,1
190,450,1,0.99889,1,1
190,450,1,0.99889,1,1
190,450,1,0.99889,1,1
190,450,1,0.99889,1,1
190,450,1,0.99889,1,1
190,450,1,0.99778,1,1
190,450,1,0.99778,1,1
190,450,1,0.99445,1,1
190,450,1,0.99334,1,1
190,450,1,0.99223,1,1
190,450,1,0.99112,1,1
190,450,1,0.98779,1,1
190,450,1,0.98779,1,1
190,450,1,0.98779,1,1
190,450,0.99881,0.98557,1,1
190,450,0.99881,0.98446,1,1
190,450,0.99761,0.98002,1,1
190,450,0.99761,0.97558,1,1
190,450,0.99642,0.97225,1,1
190,450,0.99403,0.96892,1,1
190,450,0.99164,0.96781,1,1
190,450,0.98686,0.96226,1,1
190,450,0.98327,0.95782,1,1
190,450,0.97252,0.94784,1,1
190,450,0.96535,0.94007,1,1
190,450,0.9546,0.93008,1,1
190,450,0.94504,0.92453,1,1
190,450,0.92712,0.91454,1,1
190,450,0.91398,0.90788,1,1
190,450,0.89367,0.89567,1,1
190,450,0.87933,0.87791,1,1
190,450,0.85663,0.85905,0.999,1
190,450,0.83393,0.83241,0.997,1
190,450,0.81362,0.81909,0.994,1
190,450,0.78734,0.78579,0.99,1
190,450,0.75388,0.75805,0.985,1
190,450,0.72282,0.7303,0.98,1
190,450,0.69295,0.69922,0.972,1
190,450,0.6583,0.66482,0.955,1
190,450,0.62007,0.62597,0.926,1
190,450,0.58184,0.59489,0.905,0.999
190,450,0.53405,0.55716,0.879,0.997
190,450,0.49821,0.52053,0.851,0.995
190,450,0.45639,0.48391,0.79,0.994
190,450,0.41816,0.45838,0.736,0.988
190,450,0.3859,0.42175,0.663,0.98
190,450,0.34648,0.38957,0.605,0.969
190,450,0.31422,0.36293,0.548,0.953
190,450,0.28076,0.33074,0.5,0.941
190,450,0.25687,0.30078,0.445,0.929
190,450,0.23059,0.27969,0.396,0.915
190,450,0.21147,0.25194,0.349,0.907
190,450,0.18877,0.23862,0.322,0.89
190,450,0.17324,0.21643,0.287,0.862
190,450,0.15054,0.18757,0.248,0.84
190,450,0.14337,0.16315,0.227,0.818
190,450,0.12545,0.14761,0.209,0.784
190,450,0.1135,0.12764,0.185,0.761
190,450,0.10275,0.10877,0.161,0.734
190,450,0.091995,0.097669,0.141,0.709
190,450,0.080048,0.09323,0.123,0.678
190,450,0.072879,0.082131,0.107,0.657
190,450,0.065711,0.075472,0.096,0.632
190,450,0.056153,0.066593,0.082,0.602
190,450,0.051374,0.058824,0.072,0.551
190,450,0.0454,0.052164,0.063,0.516
190,450,0.040621,0.043285,0.054,0.484
190,450,0.034648,0.039956,0.047,0.446
190,450,0.029869,0.033296,0.043,0.412
190,450,0.027479,0.028857,0.042,0.376
190,450,0.023895,0.027747,0.039,0.351
190,450,0.021505,0.021088,0.035,0.323
190,450,0.020311,0.016648,0.033,0.298
190,450,0.016726,0.015538,0.031,0.272
190,450,0.016726,0.013319,0.027,0.249
190,450,0.013142,0.0099889,0.024,0.225
190,450,0.011947,0.0077691,0.019,0.205
190,450,0.010753,0.0066593,0.018,0.183
190,450,0.0095579,0.0066593,0.014,0.166
190,450,0.0095579,0.0066593,0.013,0.149
190,450,0.0059737,0.0066593,0.01,0.133
190,450,0.0059737,0.0055494,0.009,0.118
190,450,0.0059737,0.0044395,0.009,0.103
190,450,0.004779,0.0044395,0.009,0.092
190,450,0.0023895,0.0033296,0.009,0.079
190,450,0.0023895,0.0033296,0.006,0.068
190,450,0.0023895,0.0033296,0.006,0.058
190,450,0.0023895,0.0033296,0.006,0.045
190,450,0.0023895,0.0022198,0.005,0.042
190,450,0.0023895,0.0011099,0.005,0.042
190,450,0.0023895,0.0011099,0.005,0.037
190,450,0.0023895,0.0011099,0.004,0.031
190,450,0.0023895,0.0011099,0.003,0.027
190,450,0.0011947,0.0011099,0.003,0.02
190,450,0.0011947,0.0011099,0.003,0.018
190,450,0.0011947,0.0011099,0.003,0.015
190,450,0.0011947,0.0011099,0.002,0.011
190,450,0.0011947,0.0011099,0.001,0.01
190,450,0.0011947,0.0011099,0.001,0.009
190,450,0.0011947,0.0011099,0.001,0.009
190,450,0.0011947,0.0011099,0.001,0.008
190,450,0.0011947,0.0011099,0.001,0.008
190,450,0.0011947,0.0011099,0.001,0.007
190,450,0.0011947,0.0011099,0.001,0.007
190,450,0.0011947,0.0011099,0.001,0.005
190,450,0.0011947,0.0011099,0.001,0.005
190,450,0.0011947,0.0011099,0.001,0.005
