240,400,1,0.99881,1,1
240,400,1,0.99881,1,1
240,400,1,0.99881,1,1
240,400,1,0.99881,1,1
240,400,1,0.99881,1,1
240,400,1,0.99881,1,1
240,400,1,0.99881,1,1
240,400,1,0.99881,1,1
240,400,1,0.99762,1,1
240,400,1,0.99762,1,1
240,400,1,0.99762,1,1
240,400,1,0.99762,1,1
240,400,1,0.99762,1,1
240,400,1,0.99762,1,1
240,400,1,0.99524,1,1
240,400,1,0.99405,1,1
240,400,1,0.99405,1,1
240,400,1,0.99405,1,1
240,400,1,0.99405,1,1
240,400,1,0.99405,1,1
240,400,1,0.99405,1,1
240,400,1,0.99405,1,1
240,400,1,0.99168,1,1
240,400,1,0.99049,1,1
240,400,1,0.98811,1,1
240,400,1,0.98811,1,1
240,400,1,0.98573,1,1
240,400,1,0.98454,1,1
240,400,1,0.98216,1,1
240,400,1,0.97979,1,1
240,400,1,0.97622,1,1
240,400,0.99754,0.97384,1,1
240,400,0.99631,0.97027,1,1
240,400,0.99385,0.9679,1,1
240,400,0.99016,0.96314,1,1
240,400,0.98893,0.95957,1,1
240,400,0.98155,0.94768,1,1
240,400,0.97663,0.93936,1,1
240,400,0.96802,0.93222,1,1
240,400,0.96187,0.92509,1,1
240,400,0.9508,0.92033,1,1
240,400,0.93727,0.90725,1,1
240,400,0.92374,0.89655,1,1
240,400,0.90652,0.88704,0.999,1
240,400,0.89545,0.8692,0.998,1
240,400,0.877,0.84899,0.997,1
240,400,0.85486,0.83472,0.993,1
240,400,0.83272,0.80856,0.993,1
240,400,0.80566,0.7824,0.993,1
240,400,0.7663,0.7503,0.989,1
240,400,0.72571,0.73008,0.983,1
240,400,0.69742,0.69679,0.971,1
240,400,0.65191,0.65636,0.955,1
240,400,0.59533,0.62545,0.937,1
240,400,0.5572,0.58621,0.908,0.997
240,400,0.51046,0.54935,0.874,0.997
240,400,0.47601,0.52319,0.825,0.995
240,400,0.43173,0.48157,0.774,0.994
240,400,0.3936,0.44114,0.724,0.992
240,400,0.35301,0.39834,0.68,0.985
240,400,0.3198,0.36742,0.615,0.978
240,400,0.29397,0.34007,0.549,0.967
240,400,0.25707,0.32105,0.493,0.957
240,400,0.22878,0.29608,0.45,0.941
240,400,0.20049,0.27705,0.406,0.918
240,400,0.17835,0.2604,0.376,0.909
240,400,0.15744,0.23781,0.336,0.893
240,400,0.14022,0.21165,0.296,0.874
240,400,0.12669,0.18549,0.268,0.851
240,400,0.11439,0.16647,0.239,0.827
240,400,0.10455,0.14625,0.209,0.796
240,400,0.094711,0.13317,0.186,0.777
240,400,0.082411,0.1201,0.166,0.745
240,400,0.077491,0.10939,0.155,0.714
240,400,0.071341,0.10107,0.137,0.681
240,400,0.067651,0.084423,0.125,0.641
240,400,0.060271,0.078478,0.113,0.596
240,400,0.056581,0.071344,0.106,0.547
240,400,0.0492,0.064209,0.097,0.509
240,400,0.04551,0.052319,0.086,0.477
240,400,0.03936,0.048751,0.082,0.441
240,400,0.03444,0.03805,0.073,0.408
240,400,0.02952,0.033294,0.064,0.373
240,400,0.02583,0.029727,0.056,0.341
240,400,0.02214,0.027348,0.049,0.323
240,400,0.02091,0.022592,0.043,0.3
240,400,0.01968,0.021403,0.04,0.274
240,400,0.01845,0.015458,0.036,0.247
240,400,0.0123,0.015458,0.032,0.224
240,400,0.01107,0.014269,0.028,0.192
240,400,0.0098401,0.01308,0.024,0.174
240,400,0.0098401,0.011891,0.023,0.152
240,400,0.0086101,0.0095125,0.02,0.132
240,400,0.0086101,0.0083234,0.019,0.121
240,400,0.0061501,0.0071344,0.016,0.111
240,400,0.00492,0.0035672,0.014,0.102
240,400,0.00492,0.0023781,0.012,0.094
240,400,0.00492,0.0011891,0.01,0.081
240,400,0.00492,0.0011891,0.008,0.07
240,400,0.00492,0,0.006,0.061
240,400,0.00246,0,0.005,0.057
240,400,0.00246,0,0.004,0.046
240,400,0.00246,0,0.004,0.042
240,400,0.00246,0,0.003,0.036
240,400,0.00246,0,0.002,0.032
240,400,0.00246,0,0.002,0.032
240,400,0.00246,0,0.002,0.03
240,400,0.00123,0,0.002,0.027
240,400,0.00123,0,0.001,0.023
240,400,0.00123,0,0,0.021
240,400,0.00123,0,0,0.014
240,400,0.00123,0,0,0.013
240,400,0.00123,0,0,0.009
240,400,0.00123,0,0,0.007
240,400,0.00123,0,0,0.006
240,400,0.00123,0,0,0.004
240,400,0.00123,0,0,0.004
240,400,0.00123,0,0,0.004
240,400,0.00123,0,0,0.004
240,400,0,0,0,0.004
240,400,0,0,0,0.004
