200,310,1,0.99885,1,1
200,310,1,0.99885,1,1
200,310,1,0.99885,1,1
200,310,1,0.99885,1,1
200,310,1,0.99885,1,1
200,310,1,0.99769,1,1
200,310,1,0.99769,1,1
200,310,1,0.99769,1,1
200,310,1,0.99654,1,1
200,310,1,0.99654,1,1
200,310,1,0.99654,1,1
200,310,1,0.99654,1,1
200,310,1,0.99539,1,1
200,310,1,0.99539,1,1
200,310,1,0.99539,1,1
200,310,1,0.99423,1,1
200,310,1,0.99308,1,1
200,310,1,0.99308,1,1
200,310,1,0.99308,1,1
200,310,1,0.99308,1,1
200,310,1,0.99308,1,1
200,310,1,0.99193,1,1
200,310,0.99883,0.99193,1,1
200,310,0.99883,0.99193,1,1
200,310,0.99883,0.99077,1,1
200,310,0.99766,0.98731,1,1
200,310,0.99416,0.98616,1,1
200,310,0.99416,0.98385,1,1
200,310,0.99299,0.97809,1,1
200,310,0.99182,0.97463,1,1
200,310,0.99065,0.97116,1,1
200,310,0.99065,0.96886,1,1
200,310,0.98832,0.9677,1,1
200,310,0.98364,0.96194,1,1
200,310,0.97664,0.95848,1,1
200,310,0.97313,0.95386,1,1
200,310,0.96729,0.95156,1,1
200,310,0.96379,0.94464,1,1
200,310,0.95327,0.9308,1,1
200,310,0.94276,0.92042,1,1
200,310,0.93224,0.90657,1,1
200,310,0.92056,0.8985,1,1
200,310,0.90537,0.88581,1,1
200,310,0.89019,0.86275,1,1
200,310,0.87383,0.85352,1,1
200,310,0.85514,0.83276,1,1
200,310,0.83879,0.80738,0.999,1
200,310,0.81893,0.78316,0.999,1
200,310,0.78972,0.75663,0.997,1
200,310,0.76402,0.73241,0.993,1
200,310,0.73248,0.71742,0.988,1
200,310,0.68925,0.68743,0.976,1
200,310,0.64953,0.65629,0.963,1
200,310,0.60748,0.61361,0.937,1
200,310,0.56776,0.58016,0.91,1
200,310,0.52921,0.54671,0.875,0.999
200,310,0.49416,0.51326,0.841,0.994
200,310,0.44509,0.4752,0.796,0.994
200,310,0.41005,0.44983,0.73,0.991
200,310,0.37734,0.41984,0.662,0.984
200,310,0.34346,0.38062,0.609,0.971
200,310,0.30958,0.35294,0.542,0.961
200,310,0.28855,0.32295,0.496,0.948
200,310,0.26168,0.30104,0.438,0.94
200,310,0.23832,0.28143,0.394,0.926
200,310,0.20911,0.24913,0.361,0.917
200,310,0.18458,0.22261,0.326,0.899
200,310,0.16472,0.19723,0.296,0.872
200,310,0.14019,0.17762,0.271,0.854
200,310,0.12383,0.15802,0.234,0.832
200,310,0.10748,0.14648,0.2,0.808
200,310,0.10164,0.13033,0.175,0.764
200,310,0.09229,0.12687,0.151,0.735
200,310,0.079439,0.11303,0.137,0.695
200,310,0.070093,0.095732,0.122,0.653
200,310,0.061916,0.081892,0.102,0.622
200,310,0.056075,0.077278,0.092,0.588
200,310,0.046729,0.071511,0.08,0.558
200,310,0.043224,0.05767,0.076,0.519
200,310,0.036215,0.053057,0.072,0.487
200,310,0.033879,0.05075,0.062,0.448
200,310,0.029206,0.046136,0.059,0.419
200,310,0.026869,0.039216,0.052,0.389
200,310,0.023364,0.035755,0.046,0.355
200,310,0.01986,0.031142,0.037,0.317
200,310,0.01986,0.029988,0.032,0.292
200,310,0.017523,0.026528,0.03,0.275
200,310,0.016355,0.026528,0.029,0.254
200,310,0.015187,0.023068,0.029,0.229
200,310,0.014019,0.019608,0.026,0.212
200,310,0.0093458,0.017301,0.023,0.186
200,310,0.0046729,0.016148,0.021,0.168
200,310,0.0035047,0.014994,0.019,0.147
200,310,0.0035047,0.012687,0.019,0.133
200,310,0.0035047,0.010381,0.014,0.113
200,310,0.0035047,0.010381,0.011,0.094
200,310,0.0035047,0.0080738,0.009,0.08
200,310,0.0035047,0.005767,0.006,0.072
200,310,0.0035047,0.005767,0.006,0.064
200,310,0.0035047,0.005767,0.005,0.054
200,310,0.0035047,0.005767,0.002,0.051
200,310,0.0035047,0.0046136,0.001,0.042
200,310,0.0035047,0.0046136,0.001,0.037
200,310,0.0035047,0.0046136,0.001,0.036
200,310,0.0035047,0.0023068,0.001,0.036
200,310,0.0035047,0.0023068,0,0.032
200,310,0.0035047,0.0011534,0,0.028
200,310,0.0023364,0.0011534,0,0.023
200,310,0.0023364,0.0011534,0,0.019
200,310,0.0023364,0.0011534,0,0.019
200,310,0.0023364,0.0011534,0,0.016
200,310,0.0023364,0.0011534,0,0.015
200,310,0.0011682,0.0011534,0,0.012
200,310,0.0011682,0.0011534,0,0.011
200,310,0.0011682,0,0,0.011
200,310,0.0011682,0,0,0.01
200,310,0.0011682,0,0,0.01
200,310,0,0,0,0.01
200,310,0,0,0,0.008
200,310,0,0,0,0.008
200,310,0,0,0,0.006
