480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,1,1,1
480,290,1,0.99804,1,1
480,290,0.99779,0.99804,1,1
480,290,0.99779,0.99804,1,1
480,290,0.99779,0.99411,1,1
480,290,0.99779,0.99411,1,1
480,290,0.99779,0.99411,1,1
480,290,0.99779,0.99411,1,1
480,290,0.99779,0.99411,1,1
480,290,0.99558,0.99214,1,1
480,290,0.99558,0.99214,1,1
480,290,0.99558,0.99018,1,1
480,290,0.99558,0.99018,1,1
480,290,0.99558,0.99018,1,1
480,290,0.99336,0.98821,1,1
480,290,0.98673,0.98428,1,1
480,290,0.98673,0.97839,1,1
480,290,0.98673,0.97839,1,1
480,290,0.98673,0.97839,1,1
480,290,0.9823,0.97642,1,1
480,290,0.98009,0.96857,1,1
480,290,0.97345,0.96071,1,1
480,290,0.9646,0.94695,1,1
480,290,0.95796,0.94106,1,1
480,290,0.9469,0.92338,1,1
480,290,0.94027,0.8998,1,1
480,290,0.93142,0.87819,1,1
480,290,0.92257,0.85855,1,1
480,290,0.88938,0.84479,0.999,1
480,290,0.85619,0.81532,0.999,1
480,290,0.8385,0.80157,0.996,1
480,290,0.81416,0.77996,0.989,1
480,290,0.79425,0.74853,0.978,1
480,290,0.76549,0.71513,0.962,1
480,290,0.73673,0.66798,0.946,1
480,290,0.69469,0.63261,0.914,1
480,290,0.64602,0.59725,0.886,0.999
480,290,0.59292,0.56778,0.847,0.997
480,290,0.5531,0.52849,0.793,0.994
480,290,0.50885,0.51081,0.736,0.99
480,290,0.46681,0.47348,0.679,0.981
480,290,0.40929,0.43615,0.641,0.974
480,290,0.36726,0.39293,0.581,0.967
480,290,0.3385,0.34774,0.517,0.953
480,290,0.29867,0.31827,0.466,0.942
480,290,0.25442,0.28487,0.421,0.92
480,290,0.22566,0.26719,0.383,0.902
480,290,0.20133,0.24165,0.335,0.882
480,290,0.17035,0.21807,0.301,0.861
480,290,0.14602,0.1945,0.258,0.844
480,290,0.11283,0.17485,0.24,0.817
480,290,0.099558,0.15717,0.207,0.788
480,290,0.088496,0.13556,0.189,0.76
480,290,0.079646,0.12574,0.168,0.742
480,290,0.077434,0.10806,0.158,0.706
480,290,0.068584,0.098232,0.143,0.669
480,290,0.064159,0.092338,0.128,0.636
480,290,0.057522,0.074656,0.11,0.603
480,290,0.048673,0.062868,0.09,0.569
480,290,0.042035,0.058939,0.077,0.538
480,290,0.037611,0.047151,0.068,0.498
480,290,0.033186,0.039293,0.058,0.465
480,290,0.028761,0.039293,0.046,0.437
480,290,0.026549,0.035363,0.039,0.408
480,290,0.024336,0.033399,0.033,0.376
480,290,0.024336,0.031434,0.029,0.34
480,290,0.019912,0.021611,0.029,0.317
480,290,0.015487,0.019646,0.027,0.292
480,290,0.015487,0.017682,0.024,0.265
480,290,0.015487,0.015717,0.022,0.23
480,290,0.015487,0.015717,0.019,0.204
480,290,0.015487,0.0098232,0.016,0.185
480,290,0.015487,0.0098232,0.014,0.169
480,290,0.015487,0.0078585,0.013,0.15
480,290,0.011062,0.0078585,0.008,0.128
480,290,0.0066372,0.0078585,0.007,0.114
480,290,0.0044248,0.0078585,0.006,0.106
480,290,0.0044248,0.0058939,0.006,0.096
480,290,0.0044248,0.0058939,0.005,0.077
480,290,0.0022124,0.0058939,0.003,0.066
480,290,0,0.0058939,0.003,0.058
480,290,0,0.0058939,0.003,0.052
480,290,0,0.0058939,0.002,0.044
480,290,0,0.0058939,0.002,0.036
480,290,0,0.0058939,0.002,0.032
480,290,0,0.0058939,0.002,0.026
480,290,0,0.0058939,0.001,0.022
480,290,0,0.0058939,0.001,0.018
480,290,0,0.0058939,0.001,0.016
480,290,0,0.0058939,0.001,0.015
480,290,0,0.0058939,0.001,0.014
480,290,0,0.0058939,0.001,0.011
480,290,0,0.0039293,0.001,0.009
480,290,0,0.0039293,0.001,0.007
480,290,0,0.0039293,0.001,0.007
480,290,0,0.0039293,0,0.006
480,290,0,0.0039293,0,0.006
480,290,0,0.0039293,0,0.006
480,290,0,0.0039293,0,0.004
480,290,0,0.0039293,0,0.003
480,290,0,0.0039293,0,0.002
480,290,0,0.0039293,0,0.002
