40,160,1,0.99899,1,1
40,160,1,0.99899,1,1
40,160,1,0.99899,1,1
40,160,1,0.99899,1,1
40,160,1,0.99899,1,1
40,160,1,0.99899,1,1
40,160,1,0.99899,1,1
40,160,1,0.99899,1,1
40,160,1,0.99899,1,1
40,160,1,0.99899,1,1
40,160,1,0.99899,1,1
40,160,1,0.99799,1,1
40,160,0.99695,0.99598,1,1
40,160,0.99695,0.99397,1,1
40,160,0.99594,0.99397,1,1
40,160,0.99594,0.99196,1,1
40,160,0.99594,0.99095,1,1
40,160,0.99492,0.99095,1,1
40,160,0.99492,0.99095,1,1
40,160,0.99492,0.98995,1,1
40,160,0.99391,0.98593,1,1
40,160,0.99188,0.98492,1,1
40,160,0.98782,0.98291,1,1
40,160,0.9868,0.98291,1,1
40,160,0.98376,0.9809,1,1
40,160,0.98376,0.97889,1,1
40,160,0.9797,0.97588,1,1
40,160,0.97462,0.97085,1,1
40,160,0.97259,0.96281,1,1
40,160,0.96853,0.95678,1,1
40,160,0.9665,0.95075,1,1
40,160,0.96345,0.94975,1,1
40,160,0.95838,0.94372,1,1
40,160,0.95127,0.93869,1,1
40,160,0.94619,0.92965,1,1
40,160,0.93706,0.92462,1,1
40,160,0.92893,0.91457,1,1
40,160,0.92183,0.90251,1,1
40,160,0.9066,0.89548,1,1
40,160,0.8934,0.88141,1,1
40,160,0.88223,0.86734,1,1
40,160,0.86599,0.85025,1,1
40,160,0.84467,0.83116,1,1
40,160,0.82538,0.81407,1,1
40,160,0.80508,0.79497,1,1
40,160,0.77462,0.77186,1,1
40,160,0.74213,0.75075,0.998,1
40,160,0.72487,0.73266,0.995,1
40,160,0.70761,0.70251,0.988,1
40,160,0.6731,0.67236,0.977,1
40,160,0.64467,0.64422,0.974,1
40,160,0.60305,0.61307,0.966,1
40,160,0.56447,0.58392,0.951,1
40,160,0.52487,0.54975,0.935,1
40,160,0.48223,0.52362,0.907,0.998
40,160,0.45482,0.48844,0.87,0.997
40,160,0.41929,0.46633,0.827,0.996
40,160,0.37563,0.42613,0.773,0.993
40,160,0.34619,0.39799,0.715,0.99
40,160,0.31371,0.36784,0.66,0.982
40,160,0.28731,0.34472,0.603,0.972
40,160,0.24772,0.31859,0.537,0.963
40,160,0.21929,0.2794,0.488,0.949
40,160,0.20508,0.25427,0.435,0.937
40,160,0.18782,0.23417,0.392,0.92
40,160,0.16751,0.21307,0.346,0.913
40,160,0.15025,0.18593,0.311,0.893
40,160,0.1401,0.17387,0.284,0.867
40,160,0.11472,0.15477,0.253,0.844
40,160,0.10964,0.13367,0.229,0.828
40,160,0.10152,0.11859,0.206,0.801
40,160,0.093401,0.10653,0.189,0.771
40,160,0.084264,0.095477,0.168,0.729
40,160,0.070051,0.088442,0.149,0.692
40,160,0.067005,0.083417,0.132,0.665
40,160,0.057868,0.074372,0.117,0.629
40,160,0.049746,0.069347,0.11,0.596
40,160,0.043655,0.060302,0.091,0.566
40,160,0.039594,0.054271,0.085,0.533
40,160,0.033503,0.045226,0.08,0.498
40,160,0.028426,0.039196,0.072,0.456
40,160,0.025381,0.033166,0.066,0.426
40,160,0.022335,0.032161,0.056,0.394
40,160,0.020305,0.029146,0.047,0.367
40,160,0.017259,0.023116,0.042,0.334
40,160,0.016244,0.021106,0.037,0.305
40,160,0.014213,0.021106,0.033,0.274
40,160,0.012183,0.01809,0.03,0.251
40,160,0.011168,0.01608,0.026,0.231
40,160,0.0091371,0.01608,0.024,0.207
40,160,0.0081218,0.01608,0.022,0.186
40,160,0.0081218,0.013065,0.02,0.167
40,160,0.0071066,0.011055,0.015,0.143
40,160,0.0071066,0.01005,0.011,0.124
40,160,0.0050761,0.01005,0.008,0.107
40,160,0.0050761,0.01005,0.008,0.091
40,160,0.0040609,0.01005,0.007,0.084
40,160,0.0030457,0.01005,0.007,0.074
40,160,0.0020305,0.0090452,0.007,0.068
40,160,0.0020305,0.0090452,0.007,0.057
40,160,0.0020305,0.0080402,0.007,0.053
40,160,0.0020305,0.0060302,0.007,0.049
40,160,0.0020305,0.0050251,0.005,0.044
40,160,0.0020305,0.0040201,0.004,0.039
40,160,0.0010152,0.0040201,0.003,0.032
40,160,0.0010152,0.0040201,0.003,0.028
40,160,0.0010152,0.0040201,0.003,0.024
40,160,0.0010152,0.0040201,0.003,0.02
40,160,0.0010152,0.0030151,0.003,0.015
40,160,0.0010152,0.0030151,0.002,0.012
40,160,0.0010152,0.0020101,0.002,0.01
40,160,0.0010152,0.001005,0.002,0.009
40,160,0.0010152,0.001005,0.002,0.008
40,160,0.0010152,0,0.002,0.006
40,160,0.0010152,0,0.002,0.005
40,160,0.0010152,0,0.002,0.004
40,160,0.0010152,0,0.002,0.004
40,160,0.0010152,0,0.001,0.003
40,160,0.0010152,0,0.001,0.003
40,160,0.0010152,0,0.001,0.003
40,160,0.0010152,0,0.001,0.003
