280,110,1,1,1,1
280,110,1,1,1,1
280,110,1,1,1,1
280,110,1,1,1,1
280,110,1,1,1,1
280,110,1,1,1,1
280,110,1,1,1,1
280,110,1,0.99874,1,1
280,110,1,0.99747,1,1
280,110,1,0.99621,1,1
280,110,0.99873,0.99495,1,1
280,110,0.99873,0.99495,1,1
280,110,0.99873,0.99495,1,1
280,110,0.99873,0.99369,1,1
280,110,0.99873,0.99242,1,1
280,110,0.99873,0.99242,1,1
280,110,0.99873,0.99116,1,1
280,110,0.99873,0.99116,1,1
280,110,0.99873,0.99116,1,1
280,110,0.99873,0.99116,1,1
280,110,0.99873,0.9899,1,1
280,110,0.99873,0.98864,1,1
280,110,0.99873,0.98864,1,1
280,110,0.99873,0.98737,1,1
280,110,0.99746,0.98611,1,1
280,110,0.99746,0.98611,1,1
280,110,0.99746,0.98485,1,1
280,110,0.99746,0.98106,1,1
280,110,0.99746,0.9798,1,1
280,110,0.99746,0.97475,1,1
280,110,0.99746,0.97348,1,1
280,110,0.99746,0.97348,1,1
280,110,0.99618,0.97348,1,1
280,110,0.99364,0.96843,1,1
280,110,0.99237,0.96212,1,1
280,110,0.98601,0.95707,1,1
280,110,0.98219,0.95202,1,1
280,110,0.97455,0.94444,1,1
280,110,0.9631,0.93434,1,1
280,110,0.95547,0.92551,1,1
280,110,0.95038,0.91667,1,1
280,110,0.94275,0.89899,1,1
280,110,0.93766,0.88258,1,1
280,110,0.92748,0.86616,1,1
280,110,0.90712,0.85227,1,1
280,110,0.88168,0.83081,1,1
280,110,0.86132,0.82071,1,1
280,110,0.83842,0.80177,0.998,1
280,110,0.80407,0.77399,0.996,1
280,110,0.77481,0.75126,0.99,1
280,110,0.73664,0.71717,0.983,1
280,110,0.70483,0.69949,0.974,1
280,110,0.67303,0.66919,0.964,0.999
280,110,0.64122,0.63889,0.941,0.999
280,110,0.58779,0.59343,0.912,0.999
280,110,0.54835,0.56439,0.862,0.998
280,110,0.5,0.53662,0.821,0.995
280,110,0.45802,0.5,0.784,0.991
280,110,0.42112,0.4697,0.721,0.984
280,110,0.38295,0.43561,0.662,0.981
280,110,0.34606,0.40025,0.602,0.975
280,110,0.31298,0.36616,0.549,0.962
280,110,0.27481,0.33965,0.511,0.948
280,110,0.24682,0.31818,0.452,0.932
280,110,0.22265,0.30177,0.413,0.918
280,110,0.20738,0.2803,0.367,0.904
280,110,0.17812,0.25379,0.327,0.89
280,110,0.16158,0.23232,0.286,0.873
280,110,0.14758,0.21465,0.253,0.844
280,110,0.1285,0.19949,0.224,0.819
280,110,0.11196,0.18182,0.202,0.793
280,110,0.097964,0.16035,0.171,0.765
280,110,0.083969,0.14141,0.153,0.732
280,110,0.072519,0.13005,0.134,0.697
280,110,0.06743,0.1149,0.12,0.66
280,110,0.059796,0.10606,0.109,0.625
280,110,0.054707,0.093434,0.101,0.591
280,110,0.048346,0.087121,0.091,0.557
280,110,0.044529,0.083333,0.082,0.518
280,110,0.040712,0.078283,0.078,0.479
280,110,0.038168,0.066919,0.074,0.444
280,110,0.035623,0.05303,0.066,0.41
280,110,0.031807,0.050505,0.062,0.381
280,110,0.02799,0.041667,0.055,0.355
280,110,0.022901,0.039141,0.048,0.332
280,110,0.021628,0.036616,0.042,0.299
280,110,0.019084,0.031566,0.039,0.265
280,110,0.016539,0.02904,0.037,0.236
280,110,0.015267,0.025253,0.033,0.209
280,110,0.012723,0.022727,0.033,0.188
280,110,0.010178,0.017677,0.029,0.171
280,110,0.010178,0.016414,0.029,0.148
280,110,0.010178,0.012626,0.025,0.135
280,110,0.0089059,0.0088384,0.024,0.118
280,110,0.0089059,0.0075758,0.019,0.108
280,110,0.0089059,0.0075758,0.018,0.092
280,110,0.0076336,0.0075758,0.016,0.081
280,110,0.0076336,0.0075758,0.015,0.074
280,110,0.0076336,0.0075758,0.014,0.07
280,110,0.0063613,0.0063131,0.011,0.059
280,110,0.0063613,0.0063131,0.009,0.05
280,110,0.0063613,0.0050505,0.009,0.044
280,110,0.0050891,0.0050505,0.007,0.039
280,110,0.0050891,0.0025253,0.005,0.035
280,110,0.0050891,0.0012626,0.005,0.031
280,110,0.0050891,0.0012626,0.004,0.03
280,110,0.0050891,0,0.003,0.027
280,110,0.0050891,0,0.003,0.025
280,110,0.0050891,0,0.003,0.023
280,110,0.0050891,0,0.002,0.02
280,110,0.0050891,0,0.002,0.02
280,110,0.0050891,0,0.002,0.018
280,110,0.0050891,0,0.002,0.013
280,110,0.0050891,0,0,0.013
280,110,0.0050891,0,0,0.011
280,110,0.0050891,0,0,0.008
280,110,0.0050891,0,0,0.008
280,110,0.0050891,0,0,0.006
280,110,0.0050891,0,0,0.006
280,110,0.0050891,0,0,0.006
280,110,0.0038168,0,0,0.005
