260,360,1,1,1,1
260,360,1,1,1,1
260,360,1,1,1,1
260,360,1,1,1,1
260,360,1,1,1,1
260,360,1,1,1,1
260,360,1,1,1,1
260,360,1,0.9988,1,1
260,360,1,0.9988,1,1
260,360,1,0.9988,1,1
260,360,1,0.9988,1,1
260,360,1,0.9988,1,1
260,360,1,0.9988,1,1
260,360,1,0.9988,1,1
260,360,1,0.9988,1,1
260,360,1,0.9988,1,1
260,360,1,0.9988,1,1
260,360,1,0.9988,1,1
260,360,1,0.99761,1,1
260,360,1,0.99761,1,1
260,360,1,0.99641,1,1
260,360,1,0.99522,1,1
260,360,1,0.99402,1,1
260,360,1,0.99282,1,1
260,360,1,0.99043,1,1
260,360,1,0.98923,1,1
260,360,1,0.98684,1,1
260,360,1,0.98325,1,1
260,360,1,0.98206,1,1
260,360,0.99869,0.97967,1,1
260,360,0.99869,0.97967,1,1
260,360,0.99869,0.97727,1,1
260,360,0.99869,0.97368,1,1
260,360,0.99869,0.9689,1,1
260,360,0.99739,0.96053,1,1
260,360,0.99217,0.95455,1,1
260,360,0.98695,0.94976,1,1
260,360,0.98433,0.94498,1,1
260,360,0.97911,0.9378,1,1
260,360,0.9765,0.92823,1,1
260,360,0.96345,0.91627,1,1
260,360,0.94909,0.89833,1,1
260,360,0.94125,0.88756,1,1
260,360,0.92559,0.8756,1,1
260,360,0.91384,0.86124,1,1
260,360,0.89817,0.84928,1,1
260,360,0.87337,0.82057,1,1
260,360,0.85248,0.79785,0.999,1
260,360,0.81332,0.77512,0.999,1
260,360,0.7846,0.74761,0.996,1
260,360,0.74021,0.71053,0.987,1
260,360,0.69452,0.67584,0.979,1
260,360,0.6658,0.64474,0.96,1
260,360,0.6188,0.61244,0.94,1
260,360,0.56919,0.58373,0.92,1
260,360,0.52219,0.55263,0.888,0.999
260,360,0.48433,0.51435,0.854,0.999
260,360,0.44256,0.48086,0.785,0.997
260,360,0.41384,0.44856,0.723,0.993
260,360,0.36945,0.41507,0.659,0.991
260,360,0.32637,0.38278,0.603,0.982
260,360,0.29373,0.35048,0.55,0.97
260,360,0.26632,0.32057,0.488,0.957
260,360,0.24151,0.29665,0.436,0.943
260,360,0.21671,0.27751,0.4,0.929
260,360,0.19452,0.25239,0.364,0.914
260,360,0.17363,0.23445,0.331,0.89
260,360,0.15405,0.20694,0.298,0.863
260,360,0.14099,0.18301,0.261,0.839
260,360,0.12533,0.16388,0.236,0.822
260,360,0.10966,0.15311,0.211,0.798
260,360,0.10183,0.14474,0.186,0.773
260,360,0.087467,0.12679,0.163,0.737
260,360,0.077023,0.11483,0.14,0.705
260,360,0.071802,0.10048,0.124,0.666
260,360,0.063969,0.087321,0.115,0.639
260,360,0.057441,0.078947,0.094,0.602
260,360,0.05483,0.072967,0.085,0.565
260,360,0.045692,0.069378,0.078,0.527
260,360,0.04047,0.062201,0.07,0.496
260,360,0.035248,0.052632,0.06,0.468
260,360,0.032637,0.045455,0.052,0.433
260,360,0.031332,0.043062,0.048,0.403
260,360,0.02611,0.041866,0.042,0.366
260,360,0.022193,0.038278,0.04,0.327
260,360,0.018277,0.034689,0.04,0.302
260,360,0.018277,0.0311,0.035,0.279
260,360,0.015666,0.023923,0.035,0.252
260,360,0.015666,0.020335,0.03,0.222
260,360,0.011749,0.019139,0.028,0.204
260,360,0.010444,0.019139,0.026,0.179
260,360,0.010444,0.017943,0.022,0.161
260,360,0.0091384,0.017943,0.021,0.141
260,360,0.0091384,0.016746,0.017,0.128
260,360,0.0078329,0.016746,0.015,0.113
260,360,0.0078329,0.013158,0.013,0.104
260,360,0.0078329,0.0095694,0.011,0.097
260,360,0.0065274,0.0095694,0.01,0.084
260,360,0.0065274,0.0095694,0.009,0.074
260,360,0.0052219,0.0083732,0.008,0.065
260,360,0.0039164,0.0083732,0.007,0.059
260,360,0.0039164,0.007177,0.006,0.054
260,360,0.002611,0.0047847,0.006,0.05
260,360,0.002611,0.0047847,0.006,0.045
260,360,0.002611,0.0035885,0.006,0.043
260,360,0.0013055,0.0035885,0.006,0.038
260,360,0.0013055,0.0035885,0.006,0.034
260,360,0.0013055,0.0035885,0.006,0.03
260,360,0.0013055,0.0035885,0.005,0.027
260,360,0.0013055,0.0035885,0.005,0.024
260,360,0.0013055,0.0035885,0.004,0.021
260,360,0.0013055,0.0035885,0.003,0.019
260,360,0.0013055,0.0035885,0.003,0.016
260,360,0.0013055,0.0023923,0.003,0.013
260,360,0.0013055,0.0023923,0.002,0.009
260,360,0.0013055,0.0011962,0.002,0.009
260,360,0.0013055,0.0011962,0.002,0.007
260,360,0.0013055,0.0011962,0.002,0.007
260,360,0.0013055,0.0011962,0.002,0.005
260,360,0.0013055,0.0011962,0.002,0.005
260,360,0.0013055,0,0.002,0.004
