380,370,1,0.99844,1,1
380,370,1,0.99844,1,1
380,370,1,0.99844,1,1
380,370,1,0.99844,1,1
380,370,1,0.99844,1,1
380,370,1,0.99844,1,1
380,370,1,0.99844,1,1
380,370,1,0.99844,1,1
380,370,1,0.99688,1,1
380,370,1,0.99688,1,1
380,370,1,0.99688,1,1
380,370,1,0.99688,1,1
380,370,1,0.99688,1,1
380,370,1,0.99688,1,1
380,370,1,0.99688,1,1
380,370,1,0.99533,1,1
380,370,1,0.99377,1,1
380,370,1,0.99221,1,1
380,370,1,0.99221,1,1
380,370,1,0.99221,1,1
380,370,1,0.99221,1,1
380,370,1,0.99221,1,1
380,370,0.99835,0.99065,1,1
380,370,0.99835,0.9891,1,1
380,370,0.99835,0.98754,1,1
380,370,0.99835,0.98442,1,1
380,370,0.99835,0.98287,1,1
380,370,0.99669,0.98131,1,1
380,370,0.99669,0.98131,1,1
380,370,0.99669,0.97975,1,1
380,370,0.99669,0.97819,1,1
380,370,0.99669,0.97508,1,1
380,370,0.99669,0.97196,1,1
380,370,0.99504,0.96573,1,1
380,370,0.99504,0.96417,1,1
380,370,0.99504,0.95483,1,1
380,370,0.99174,0.95016,1,1
380,370,0.99008,0.94704,1,1
380,370,0.98512,0.93769,1,1
380,370,0.98017,0.93146,1,1
380,370,0.97521,0.92368,1,1
380,370,0.97025,0.91277,1,1
380,370,0.95372,0.90187,1,1
380,370,0.94876,0.88629,1,1
380,370,0.93554,0.87383,1,1
380,370,0.93058,0.84424,1,1
380,370,0.9124,0.8271,0.999,1
380,370,0.89587,0.80374,0.999,1
380,370,0.88595,0.7866,0.997,1
380,370,0.86116,0.76012,0.996,1
380,370,0.8314,0.73988,0.992,1
380,370,0.80496,0.70872,0.984,1
380,370,0.72727,0.68536,0.968,0.999
380,370,0.67438,0.63551,0.949,0.998
380,370,0.6281,0.59657,0.923,0.998
380,370,0.58843,0.57321,0.888,0.996
380,370,0.5405,0.54517,0.843,0.994
380,370,0.47769,0.50935,0.802,0.987
380,370,0.44132,0.47975,0.74,0.983
380,370,0.38347,0.46262,0.673,0.973
380,370,0.35372,0.42991,0.619,0.962
380,370,0.32562,0.4081,0.567,0.951
380,370,0.29587,0.38785,0.509,0.941
380,370,0.25785,0.36604,0.454,0.925
380,370,0.21653,0.34424,0.411,0.915
380,370,0.19504,0.31308,0.38,0.894
380,370,0.17355,0.27882,0.332,0.869
380,370,0.16364,0.26168,0.299,0.848
380,370,0.14545,0.23209,0.263,0.825
380,370,0.12231,0.20249,0.24,0.793
380,370,0.10744,0.17134,0.21,0.766
380,370,0.10083,0.15732,0.19,0.743
380,370,0.092562,0.14642,0.163,0.721
380,370,0.076033,0.13084,0.148,0.693
380,370,0.067769,0.12461,0.133,0.667
380,370,0.057851,0.10903,0.116,0.625
380,370,0.049587,0.088785,0.099,0.598
380,370,0.042975,0.079439,0.088,0.567
380,370,0.039669,0.071651,0.081,0.529
380,370,0.033058,0.063863,0.077,0.502
380,370,0.028099,0.057632,0.069,0.46
380,370,0.024793,0.054517,0.061,0.429
380,370,0.02314,0.049844,0.055,0.396
380,370,0.021488,0.046729,0.047,0.354
380,370,0.019835,0.042056,0.044,0.322
380,370,0.014876,0.037383,0.041,0.288
380,370,0.014876,0.035826,0.038,0.265
380,370,0.013223,0.034268,0.031,0.247
380,370,0.013223,0.03271,0.029,0.228
380,370,0.01157,0.024922,0.026,0.204
380,370,0.01157,0.020249,0.021,0.182
380,370,0.0082645,0.018692,0.017,0.161
380,370,0.0082645,0.018692,0.014,0.145
380,370,0.0082645,0.015576,0.013,0.137
380,370,0.0066116,0.014019,0.012,0.12
380,370,0.0049587,0.014019,0.008,0.111
380,370,0.0033058,0.010903,0.008,0.093
380,370,0.0033058,0.010903,0.006,0.084
380,370,0.0016529,0.0077882,0.005,0.075
380,370,0.0016529,0.0077882,0.004,0.069
380,370,0.0016529,0.0077882,0.004,0.059
380,370,0.0016529,0.0046729,0.004,0.05
380,370,0.0016529,0.0046729,0.004,0.048
380,370,0.0016529,0.0015576,0.004,0.043
380,370,0.0016529,0.0015576,0.003,0.035
380,370,0.0016529,0.0015576,0.002,0.032
380,370,0.0016529,0.0015576,0.002,0.031
380,370,0.0016529,0.0015576,0.002,0.024
380,370,0.0016529,0.0015576,0.002,0.021
380,370,0.0016529,0.0015576,0.002,0.019
380,370,0.0016529,0.0015576,0.001,0.016
380,370,0.0016529,0.0015576,0.001,0.013
380,370,0.0016529,0.0015576,0.001,0.012
380,370,0.0016529,0.0015576,0.001,0.011
380,370,0.0016529,0.0015576,0.001,0.01
380,370,0.0016529,0.0015576,0.001,0.008
380,370,0.0016529,0.0015576,0.001,0.008
380,370,0.0016529,0.0015576,0.001,0.006
380,370,0.0016529,0.0015576,0.001,0.006
380,370,0.0016529,0.0015576,0,0.006
380,370,0.0016529,0.0015576,0,0.005
