140,430,1,1,1,1
140,430,1,1,1,1
140,430,1,1,1,1
140,430,1,1,1,1
140,430,1,0.99893,1,1
140,430,1,0.99893,1,1
140,430,1,0.99893,1,1
140,430,1,0.99893,1,1
140,430,1,0.99787,1,1
140,430,1,0.9968,1,1
140,430,1,0.9968,1,1
140,430,1,0.9968,1,1
140,430,1,0.9968,1,1
140,430,1,0.9968,1,1
140,430,1,0.9968,1,1
140,430,1,0.9968,1,1
140,430,1,0.9968,1,1
140,430,0.9989,0.9968,1,1
140,430,0.9989,0.99574,1,1
140,430,0.9989,0.9936,1,1
140,430,0.9989,0.99147,1,1
140,430,0.9989,0.99147,1,1
140,430,0.9989,0.99147,1,1
140,430,0.9989,0.99147,1,1
140,430,0.99779,0.99147,1,1
140,430,0.99779,0.98934,1,1
140,430,0.99669,0.98721,1,1
140,430,0.99227,0.98614,1,1
140,430,0.99116,0.98294,1,1
140,430,0.98895,0.98081,1,1
140,430,0.98674,0.97548,1,1
140,430,0.98564,0.96588,1,1
140,430,0.97901,0.96055,1,1
140,430,0.97238,0.95416,1,1
140,430,0.96685,0.94989,1,1
140,430,0.95691,0.94563,1,1
140,430,0.94254,0.93497,1,1
140,430,0.93481,0.92644,1,1
140,430,0.92155,0.91045,1,1
140,430,0.9116,0.89979,1,1
140,430,0.89613,0.87633,1,1
140,430,0.88398,0.86354,1,1
140,430,0.86519,0.85288,1,1
140,430,0.85635,0.84435,1,1
140,430,0.83204,0.82623,1,1
140,430,0.81436,0.80171,0.998,1
140,430,0.78674,0.78998,0.997,1
140,430,0.74917,0.75906,0.996,1
140,430,0.73039,0.73134,0.992,1
140,430,0.69282,0.71002,0.991,1
140,430,0.67072,0.68017,0.984,0.998
140,430,0.63425,0.6322,0.976,0.998
140,430,0.58674,0.60874,0.957,0.998
140,430,0.55249,0.57996,0.932,0.997
140,430,0.51381,0.55757,0.903,0.993
140,430,0.46409,0.53092,0.867,0.993
140,430,0.43425,0.4936,0.831,0.991
140,430,0.39669,0.45309,0.779,0.988
140,430,0.36354,0.42111,0.704,0.984
140,430,0.32928,0.39659,0.635,0.978
140,430,0.29945,0.35928,0.587,0.97
140,430,0.2674,0.33582,0.542,0.965
140,430,0.23978,0.3049,0.485,0.951
140,430,0.21878,0.27292,0.434,0.944
140,430,0.18453,0.2484,0.381,0.936
140,430,0.16354,0.22175,0.332,0.915
140,430,0.14475,0.19723,0.298,0.897
140,430,0.1337,0.18337,0.265,0.878
140,430,0.12044,0.16205,0.236,0.858
140,430,0.10608,0.15032,0.215,0.818
140,430,0.095028,0.1322,0.197,0.795
140,430,0.087293,0.12047,0.165,0.768
140,430,0.080663,0.11194,0.148,0.732
140,430,0.070718,0.10448,0.134,0.708
140,430,0.066298,0.090618,0.125,0.675
140,430,0.060773,0.081023,0.109,0.644
140,430,0.054144,0.070362,0.1,0.618
140,430,0.048619,0.0629,0.087,0.578
140,430,0.038674,0.060768,0.073,0.534
140,430,0.037569,0.058635,0.069,0.493
140,430,0.037569,0.055437,0.062,0.462
140,430,0.036464,0.050107,0.052,0.422
140,430,0.032044,0.041578,0.045,0.387
140,430,0.024309,0.037313,0.04,0.365
140,430,0.022099,0.033049,0.039,0.333
140,430,0.022099,0.030917,0.035,0.3
140,430,0.01989,0.026652,0.032,0.271
140,430,0.018785,0.021322,0.03,0.251
140,430,0.018785,0.01919,0.028,0.234
140,430,0.016575,0.017058,0.026,0.209
140,430,0.012155,0.013859,0.018,0.192
140,430,0.012155,0.010661,0.015,0.17
140,430,0.01105,0.0095949,0.014,0.153
140,430,0.01105,0.0085288,0.014,0.131
140,430,0.0099448,0.0085288,0.013,0.117
140,430,0.0066298,0.0085288,0.011,0.103
140,430,0.0066298,0.0085288,0.009,0.089
140,430,0.0066298,0.0085288,0.009,0.08
140,430,0.0066298,0.0085288,0.008,0.067
140,430,0.0066298,0.0085288,0.007,0.066
140,430,0.0066298,0.0074627,0.006,0.063
140,430,0.0066298,0.0074627,0.006,0.056
140,430,0.0066298,0.0074627,0.006,0.047
140,430,0.0055249,0.0063966,0.006,0.041
140,430,0.0055249,0.0053305,0.006,0.035
140,430,0.0055249,0.0042644,0.006,0.03
140,430,0.0055249,0.0042644,0.006,0.028
140,430,0.0044199,0.0042644,0.006,0.027
140,430,0.0033149,0.0021322,0.005,0.027
140,430,0.0022099,0.0021322,0.005,0.02
140,430,0.0022099,0.0010661,0.005,0.018
140,430,0,0,0.004,0.018
140,430,0,0,0.004,0.016
140,430,0,0,0.004,0.015
140,430,0,0,0.002,0.014
140,430,0,0,0.002,0.014
140,430,0,0,0.002,0.014
140,430,0,0,0.002,0.012
140,430,0,0,0.002,0.01
140,430,0,0,0.002,0.009
140,430,0,0,0.001,0.009
