150,130,1,0.99892,1,1
150,130,1,0.99892,1,1
150,130,1,0.99783,1,1
150,130,1,0.99783,1,1
150,130,1,0.99783,1,1
150,130,1,0.99783,1,1
150,130,1,0.99783,1,1
150,130,1,0.99783,1,1
150,130,1,0.99783,1,1
150,130,1,0.99783,1,1
150,130,1,0.99783,1,1
150,130,1,0.99783,1,1
150,130,1,0.99783,1,1
150,130,1,0.99783,1,1
150,130,1,0.99783,1,1
150,130,1,0.99783,1,1
150,130,0.99893,0.99675,1,1
150,130,0.99786,0.99349,1,1
150,130,0.99786,0.99024,1,1
150,130,0.99786,0.98915,1,1
150,130,0.99679,0.98915,1,1
150,130,0.99679,0.98915,1,1
150,130,0.99679,0.98807,1,1
150,130,0.99679,0.9859,1,1
150,130,0.99679,0.9859,1,1
150,130,0.99573,0.9859,1,1
150,130,0.99466,0.98482,1,1
150,130,0.99466,0.98265,1,1
150,130,0.99252,0.98156,1,1
150,130,0.99038,0.98048,1,1
150,130,0.98825,0.97614,1,1
150,130,0.98291,0.9718,1,1
150,130,0.98077,0.96855,1,1
150,130,0.97436,0.96204,1,1
150,130,0.96795,0.95879,1,1
150,130,0.9594,0.95662,1,1
150,130,0.94979,0.95119,1,1
150,130,0.9391,0.94143,1,1
150,130,0.92628,0.93384,1,1
150,130,0.91346,0.91974,1,1
150,130,0.90278,0.90672,1,1
150,130,0.88675,0.89588,1,1
150,130,0.87393,0.88069,1,1
150,130,0.85577,0.86551,1,1
150,130,0.83761,0.84599,1,1
150,130,0.81303,0.82646,1,1
150,130,0.78632,0.79284,1,1
150,130,0.75748,0.77007,0.999,1
150,130,0.7297,0.7321,0.998,1
150,130,0.69872,0.69957,0.996,1
150,130,0.66453,0.66594,0.993,0.998
150,130,0.62927,0.63883,0.986,0.998
150,130,0.59295,0.61063,0.969,0.998
150,130,0.56197,0.58677,0.945,0.998
150,130,0.52991,0.55965,0.913,0.997
150,130,0.49466,0.52495,0.878,0.995
150,130,0.45085,0.49024,0.843,0.995
150,130,0.41132,0.46312,0.796,0.993
150,130,0.37073,0.42408,0.741,0.988
150,130,0.33333,0.38829,0.67,0.985
150,130,0.29167,0.34924,0.623,0.975
150,130,0.25962,0.32646,0.557,0.963
150,130,0.23397,0.30694,0.493,0.95
150,130,0.20726,0.282,0.441,0.941
150,130,0.1891,0.25705,0.394,0.925
150,130,0.16774,0.2321,0.343,0.909
150,130,0.15064,0.21909,0.304,0.89
150,130,0.13782,0.19631,0.275,0.865
150,130,0.11645,0.17896,0.255,0.84
150,130,0.1047,0.16161,0.22,0.815
150,130,0.09188,0.14642,0.187,0.789
150,130,0.082265,0.12907,0.168,0.758
150,130,0.073718,0.12148,0.149,0.716
150,130,0.067308,0.10738,0.138,0.688
150,130,0.060897,0.10087,0.121,0.649
150,130,0.053419,0.095445,0.106,0.618
150,130,0.050214,0.078091,0.092,0.581
150,130,0.041667,0.070499,0.079,0.546
150,130,0.040598,0.058568,0.072,0.51
150,130,0.037393,0.050976,0.065,0.48
150,130,0.034188,0.045553,0.057,0.45
150,130,0.032051,0.041215,0.053,0.404
150,130,0.024573,0.036876,0.046,0.374
150,130,0.023504,0.033623,0.042,0.345
150,130,0.022436,0.02603,0.038,0.314
150,130,0.020299,0.023861,0.035,0.288
150,130,0.013889,0.018438,0.034,0.266
150,130,0.0096154,0.017354,0.033,0.238
150,130,0.0096154,0.0141,0.029,0.211
150,130,0.0096154,0.013015,0.023,0.196
150,130,0.0096154,0.010846,0.02,0.178
150,130,0.008547,0.0086768,0.017,0.155
150,130,0.0064103,0.0075922,0.015,0.139
150,130,0.0064103,0.0065076,0.014,0.125
150,130,0.0053419,0.0043384,0.013,0.109
150,130,0.0042735,0.0043384,0.011,0.099
150,130,0.0032051,0.0043384,0.01,0.092
150,130,0.0032051,0.0043384,0.008,0.078
150,130,0.0032051,0.0021692,0.007,0.069
150,130,0.0032051,0.0021692,0.006,0.062
150,130,0.0032051,0.0021692,0.006,0.056
150,130,0.0032051,0.0010846,0.006,0.049
150,130,0.0032051,0.0010846,0.006,0.042
150,130,0.0021368,0.0010846,0.006,0.037
150,130,0.0010684,0,0.006,0.034
150,130,0.0010684,0,0.006,0.03
150,130,0.0010684,0,0.006,0.024
150,130,0.0010684,0,0.006,0.023
150,130,0.0010684,0,0.005,0.019
150,130,0.0010684,0,0.005,0.017
150,130,0.0010684,0,0.005,0.015
150,130,0.0010684,0,0.003,0.014
150,130,0,0,0.003,0.012
150,130,0,0,0.003,0.009
150,130,0,0,0.003,0.008
150,130,0,0,0.003,0.006
150,130,0,0,0.003,0.006
150,130,0,0,0.003,0.006
150,130,0,0,0.002,0.006
150,130,0,0,0.002,0.006
150,130,0,0,0.002,0.004
