450,200,1,1,1,1
450,200,1,1,1,1
450,200,1,1,1,1
450,200,1,1,1,1
450,200,1,1,1,1
450,200,1,1,1,1
450,200,1,0.99812,1,1
450,200,1,0.99812,1,1
450,200,0.99811,0.99812,1,1
450,200,0.99811,0.99812,1,1
450,200,0.99811,0.99812,1,1
450,200,0.99811,0.99625,1,1
450,200,0.99811,0.99625,1,1
450,200,0.99811,0.99625,1,1
450,200,0.99811,0.99625,1,1
450,200,0.99811,0.99625,1,1
450,200,0.99811,0.99437,1,1
450,200,0.99811,0.99437,1,1
450,200,0.99811,0.99437,1,1
450,200,0.99811,0.99437,1,1
450,200,0.99811,0.99437,1,1
450,200,0.99811,0.99437,1,1
450,200,0.99811,0.9925,1,1
450,200,0.99811,0.9925,1,1
450,200,0.99811,0.99062,1,1
450,200,0.99811,0.98874,1,1
450,200,0.99811,0.98874,1,1
450,200,0.99623,0.98311,1,1
450,200,0.99434,0.98124,1,1
450,200,0.99434,0.98124,1,1
450,200,0.99434,0.97936,1,1
450,200,0.99434,0.97936,1,1
450,200,0.99434,0.97749,1,1
450,200,0.99245,0.97186,1,1
450,200,0.99245,0.96623,1,1
450,200,0.99057,0.95872,1,1
450,200,0.99057,0.95497,1,1
450,200,0.98868,0.9531,1,1
450,200,0.98679,0.94371,1,1
450,200,0.98302,0.93621,1,1
450,200,0.97547,0.92871,1,1
450,200,0.9717,0.91557,1,1
450,200,0.96415,0.90619,1,1
450,200,0.9434,0.89306,0.999,1
450,200,0.9283,0.87992,0.999,1
450,200,0.91887,0.85929,0.999,1
450,200,0.90566,0.84053,0.999,1
450,200,0.88302,0.82739,0.998,1
450,200,0.84528,0.80488,0.995,1
450,200,0.82075,0.78424,0.992,1
450,200,0.79434,0.76173,0.984,1
450,200,0.76604,0.74484,0.973,0.999
450,200,0.7283,0.72045,0.959,0.999
450,200,0.69057,0.69043,0.94,0.999
450,200,0.6434,0.65854,0.917,0.999
450,200,0.60943,0.61914,0.888,0.998
450,200,0.54906,0.59099,0.839,0.998
450,200,0.48113,0.54784,0.788,0.991
450,200,0.4283,0.52345,0.736,0.989
450,200,0.39434,0.48218,0.684,0.983
450,200,0.36415,0.4334,0.611,0.977
450,200,0.32642,0.40713,0.551,0.971
450,200,0.30943,0.37523,0.496,0.96
450,200,0.28491,0.34522,0.434,0.947
450,200,0.24906,0.30957,0.391,0.93
450,200,0.22642,0.2833,0.349,0.914
450,200,0.20189,0.25328,0.309,0.886
450,200,0.17925,0.23452,0.278,0.86
450,200,0.1566,0.21201,0.247,0.836
450,200,0.13585,0.19137,0.214,0.811
450,200,0.12075,0.17824,0.188,0.787
450,200,0.11132,0.16135,0.165,0.754
450,200,0.092453,0.14634,0.149,0.728
450,200,0.071698,0.13321,0.133,0.699
450,200,0.064151,0.12008,0.119,0.671
450,200,0.058491,0.11257,0.103,0.632
450,200,0.050943,0.10131,0.093,0.595
450,200,0.045283,0.095685,0.084,0.561
450,200,0.041509,0.08818,0.077,0.521
450,200,0.037736,0.084428,0.071,0.481
450,200,0.035849,0.075047,0.063,0.449
450,200,0.033962,0.067542,0.054,0.417
450,200,0.030189,0.06379,0.05,0.377
450,200,0.028302,0.056285,0.046,0.353
450,200,0.024528,0.052533,0.043,0.329
450,200,0.020755,0.046904,0.041,0.298
450,200,0.018868,0.037523,0.038,0.273
450,200,0.015094,0.033771,0.036,0.253
450,200,0.015094,0.031895,0.033,0.229
450,200,0.011321,0.030019,0.031,0.195
450,200,0.009434,0.026266,0.029,0.174
450,200,0.009434,0.022514,0.024,0.155
450,200,0.009434,0.020638,0.021,0.137
450,200,0.0075472,0.016886,0.019,0.13
450,200,0.0075472,0.016886,0.017,0.12
450,200,0.0075472,0.016886,0.016,0.111
450,200,0.0075472,0.016886,0.015,0.1
450,200,0.0075472,0.013133,0.014,0.093
450,200,0.0037736,0.013133,0.013,0.083
450,200,0.0037736,0.011257,0.011,0.079
450,200,0.0037736,0.011257,0.01,0.069
450,200,0.0037736,0.011257,0.009,0.056
450,200,0.0037736,0.011257,0.007,0.052
450,200,0.0037736,0.011257,0.007,0.044
450,200,0.0018868,0.0093809,0.006,0.039
450,200,0.0018868,0.0075047,0.006,0.033
450,200,0.0018868,0.0037523,0.006,0.031
450,200,0.0018868,0.0037523,0.005,0.029
450,200,0.0018868,0.0037523,0.003,0.024
450,200,0.0018868,0.0018762,0.003,0.019
450,200,0.0018868,0.0018762,0.001,0.016
450,200,0.0018868,0.0018762,0.001,0.014
450,200,0.0018868,0.0018762,0.001,0.014
450,200,0,0.0018762,0.001,0.012
450,200,0,0.0018762,0.001,0.009
450,200,0,0.0018762,0.001,0.007
450,200,0,0.0018762,0.001,0.007
450,200,0,0,0.001,0.005
450,200,0,0,0.001,0.003
450,200,0,0,0.001,0.003
450,200,0,0,0.001,0.003
