10,290,1,0.996,1,1
10,290,1,0.996,1,1
10,290,0.99897,0.996,1,1
10,290,0.99897,0.996,1,1
10,290,0.99897,0.99399,1,1
10,290,0.99794,0.99399,1,1
10,290,0.99794,0.99399,1,1
10,290,0.99794,0.99399,1,1
10,290,0.99794,0.99299,1,1
10,290,0.99691,0.99299,1,1
10,290,0.99691,0.99199,1,1
10,290,0.99691,0.98999,1,1
10,290,0.99691,0.98899,1,1
10,290,0.99691,0.98699,1,1
10,290,0.99588,0.98599,1,1
10,290,0.99485,0.98599,1,1
10,290,0.99485,0.98298,1,1
10,290,0.99485,0.98298,1,1
10,290,0.99485,0.98198,1,1
10,290,0.99382,0.98198,1,1
10,290,0.99279,0.98098,1,1
10,290,0.99073,0.97998,1,1
10,290,0.98661,0.97898,1,1
10,290,0.98558,0.97798,1,1
10,290,0.98558,0.97598,1,1
10,290,0.98455,0.97497,1,1
10,290,0.98249,0.97397,1,1
10,290,0.98146,0.96897,1,1
10,290,0.98043,0.96797,1,1
10,290,0.9794,0.96597,1,1
10,290,0.97528,0.95996,1,1
10,290,0.97013,0.95195,1,1
10,290,0.96395,0.94695,1,1
10,290,0.95778,0.93794,1,1
10,290,0.95572,0.93493,1,1
10,290,0.94954,0.92292,1,1
10,290,0.94027,0.91191,1,1
10,290,0.93512,0.8959,1,1
10,290,0.91452,0.88388,1,1
10,290,0.90628,0.86687,1,1
10,290,0.89083,0.85185,1,1
10,290,0.87642,0.83483,1,1
10,290,0.85376,0.81982,1,1
10,290,0.83522,0.8008,1,1
10,290,0.81977,0.78278,1,1
10,290,0.80124,0.76476,1,1
10,290,0.78167,0.74575,1,1
10,290,0.75798,0.71772,0.999,1
10,290,0.73018,0.69469,0.997,1
10,290,0.70752,0.66066,0.992,1
10,290,0.67662,0.62563,0.983,1
10,290,0.63646,0.6026,0.968,1
10,290,0.58702,0.57157,0.96,1
10,290,0.53553,0.54254,0.942,1
10,290,0.48507,0.50851,0.91,1
10,290,0.45932,0.48148,0.883,0.999
10,290,0.42945,0.45345,0.836,0.998
10,290,0.38414,0.43043,0.794,0.99
10,290,0.34809,0.4004,0.733,0.987
10,290,0.3172,0.37538,0.684,0.984
10,290,0.28424,0.35636,0.62,0.979
10,290,0.2585,0.32933,0.569,0.969
10,290,0.23481,0.3013,0.508,0.957
10,290,0.21627,0.27928,0.458,0.944
10,290,0.19361,0.25125,0.402,0.923
10,290,0.17405,0.22623,0.358,0.904
10,290,0.16272,0.2032,0.334,0.881
10,290,0.14624,0.17918,0.286,0.861
10,290,0.13079,0.15716,0.263,0.839
10,290,0.12358,0.13714,0.239,0.814
10,290,0.10814,0.12613,0.214,0.777
10,290,0.090628,0.11812,0.19,0.756
10,290,0.07724,0.10711,0.173,0.732
10,290,0.07312,0.098098,0.151,0.702
10,290,0.062822,0.093093,0.141,0.671
10,290,0.055613,0.088088,0.128,0.628
10,290,0.046344,0.085085,0.116,0.59
10,290,0.041195,0.073073,0.103,0.556
10,290,0.040165,0.065065,0.091,0.518
10,290,0.036045,0.055055,0.084,0.489
10,290,0.031926,0.047047,0.079,0.451
10,290,0.027806,0.044044,0.072,0.421
10,290,0.026777,0.039039,0.064,0.393
10,290,0.023687,0.037037,0.058,0.356
10,290,0.022657,0.033033,0.051,0.323
10,290,0.020597,0.031031,0.048,0.29
10,290,0.018538,0.026026,0.041,0.26
10,290,0.016478,0.022022,0.036,0.231
10,290,0.015448,0.02002,0.031,0.208
10,290,0.015448,0.019019,0.026,0.182
10,290,0.014418,0.018018,0.025,0.157
10,290,0.011329,0.015015,0.02,0.141
10,290,0.011329,0.013013,0.019,0.126
10,290,0.010299,0.012012,0.018,0.115
10,290,0.0092688,0.01001,0.017,0.102
10,290,0.0092688,0.008008,0.016,0.093
10,290,0.0092688,0.007007,0.013,0.078
10,290,0.0092688,0.006006,0.013,0.068
10,290,0.0082389,0.005005,0.012,0.058
10,290,0.0061792,0.005005,0.01,0.054
10,290,0.0051493,0.005005,0.007,0.047
10,290,0.0051493,0.004004,0.007,0.039
10,290,0.0041195,0.004004,0.007,0.033
10,290,0.0020597,0.003003,0.007,0.027
10,290,0.0010299,0.003003,0.006,0.027
10,290,0,0.003003,0.004,0.021
10,290,0,0.003003,0.004,0.021
10,290,0,0.002002,0.004,0.02
10,290,0,0.001001,0.003,0.018
10,290,0,0.001001,0.002,0.016
10,290,0,0.001001,0.002,0.014
10,290,0,0.001001,0.002,0.013
10,290,0,0.001001,0.002,0.011
10,290,0,0.001001,0.002,0.01
10,290,0,0.001001,0.002,0.009
10,290,0,0.001001,0.001,0.009
10,290,0,0.001001,0.001,0.009
10,290,0,0.001001,0.001,0.008
10,290,0,0.001001,0.001,0.007
10,290,0,0.001001,0.001,0.006
10,290,0,0.001001,0.001,0.005
