100,160,1,0.99897,1,1
100,160,1,0.99794,1,1
100,160,1,0.99794,1,1
100,160,1,0.99794,1,1
100,160,1,0.99692,1,1
100,160,1,0.99692,1,1
100,160,1,0.99692,1,1
100,160,1,0.99692,1,1
100,160,1,0.99589,1,1
100,160,1,0.99589,1,1
100,160,1,0.99589,1,1
100,160,1,0.99589,1,1
100,160,1,0.99589,1,1
100,160,1,0.99589,1,1
100,160,1,0.99589,1,1
100,160,1,0.99486,1,1
100,160,1,0.99486,1,1
100,160,1,0.99486,1,1
100,160,1,0.99383,1,1
100,160,1,0.99281,1,1
100,160,0.99895,0.99075,1,1
100,160,0.99791,0.98869,1,1
100,160,0.99686,0.98869,1,1
100,160,0.99582,0.98767,1,1
100,160,0.99163,0.98356,1,1
100,160,0.98954,0.98253,1,1
100,160,0.98954,0.98253,1,1
100,160,0.9864,0.98047,1,1
100,160,0.98431,0.97842,1,1
100,160,0.98117,0.97533,1,1
100,160,0.97803,0.97431,1,1
100,160,0.97385,0.96917,1,1
100,160,0.96444,0.96608,1,1
100,160,0.95816,0.95992,1,1
100,160,0.95293,0.95478,1,1
100,160,0.94351,0.94964,1,1
100,160,0.93201,0.93936,1,1
100,160,0.92469,0.92395,1,1
100,160,0.90795,0.91675,1,1
100,160,0.90272,0.90545,1,1
100,160,0.88598,0.89825,1,1
100,160,0.87552,0.88078,1,1
100,160,0.85669,0.85817,1,1
100,160,0.83996,0.84481,1,1
100,160,0.81381,0.82734,0.998,1
100,160,0.79289,0.79959,0.998,1
100,160,0.77406,0.77801,0.998,1
100,160,0.75418,0.74923,0.992,1
100,160,0.71862,0.72354,0.99,1
100,160,0.68305,0.69681,0.985,1
100,160,0.65272,0.66495,0.981,1
100,160,0.61925,0.63618,0.974,1
100,160,0.58473,0.6074,0.956,0.999
100,160,0.55021,0.56937,0.938,0.999
100,160,0.51778,0.53751,0.907,0.999
100,160,0.48536,0.49949,0.874,0.996
100,160,0.45607,0.46249,0.824,0.992
100,160,0.42887,0.42343,0.773,0.987
100,160,0.39435,0.39774,0.72,0.976
100,160,0.35669,0.36999,0.653,0.974
100,160,0.32218,0.34121,0.59,0.97
100,160,0.29184,0.31244,0.53,0.963
100,160,0.2636,0.29702,0.476,0.951
100,160,0.24268,0.2703,0.412,0.937
100,160,0.21548,0.24563,0.368,0.929
100,160,0.19561,0.22405,0.334,0.909
100,160,0.17469,0.20555,0.304,0.892
100,160,0.15167,0.1963,0.271,0.865
100,160,0.12971,0.17883,0.236,0.845
100,160,0.1182,0.15827,0.204,0.827
100,160,0.10251,0.14491,0.183,0.787
100,160,0.091004,0.13052,0.172,0.756
100,160,0.080544,0.11716,0.16,0.725
100,160,0.070084,0.10277,0.142,0.693
100,160,0.062762,0.089414,0.131,0.659
100,160,0.055439,0.080164,0.112,0.625
100,160,0.051255,0.070915,0.102,0.59
100,160,0.040795,0.064748,0.087,0.552
100,160,0.034519,0.056526,0.082,0.507
100,160,0.032427,0.051387,0.075,0.482
100,160,0.031381,0.045221,0.065,0.445
100,160,0.029289,0.038027,0.06,0.417
100,160,0.025105,0.034943,0.052,0.378
100,160,0.024059,0.034943,0.045,0.342
100,160,0.018828,0.029805,0.038,0.316
100,160,0.01569,0.023638,0.035,0.287
100,160,0.01569,0.020555,0.03,0.256
100,160,0.013598,0.019527,0.027,0.23
100,160,0.012552,0.014388,0.025,0.211
100,160,0.011506,0.014388,0.024,0.192
100,160,0.0083682,0.010277,0.021,0.181
100,160,0.0041841,0.0092497,0.019,0.155
100,160,0.0041841,0.0092497,0.019,0.139
100,160,0.0041841,0.008222,0.017,0.124
100,160,0.0041841,0.0071942,0.016,0.107
100,160,0.0031381,0.0061665,0.01,0.096
100,160,0.0031381,0.0051387,0.01,0.085
100,160,0.0031381,0.0051387,0.008,0.078
100,160,0.0020921,0.004111,0.008,0.064
100,160,0.0020921,0.004111,0.008,0.054
100,160,0.001046,0.004111,0.007,0.046
100,160,0.001046,0.004111,0.006,0.036
100,160,0.001046,0.004111,0.005,0.032
100,160,0.001046,0.004111,0.002,0.029
100,160,0.001046,0.004111,0.002,0.025
100,160,0.001046,0.004111,0.002,0.02
100,160,0.001046,0.004111,0.001,0.018
100,160,0.001046,0.004111,0.001,0.016
100,160,0.001046,0.0020555,0.001,0.016
100,160,0.001046,0.0020555,0.001,0.013
100,160,0.001046,0.0020555,0.001,0.012
100,160,0.001046,0.0010277,0,0.011
100,160,0.001046,0.0010277,0,0.01
100,160,0.001046,0,0,0.008
100,160,0.001046,0,0,0.007
100,160,0.001046,0,0,0.005
100,160,0.001046,0,0,0.003
100,160,0.001046,0,0,0.002
100,160,0.001046,0,0,0.002
100,160,0.001046,0,0,0.002
100,160,0.001046,0,0,0.002
