340,380,1,0.99721,1,1
340,380,1,0.99721,1,1
340,380,1,0.99721,1,1
340,380,1,0.99721,1,1
340,380,1,0.99721,1,1
340,380,1,0.99721,1,1
340,380,1,0.99721,1,1
340,380,1,0.99721,1,1
340,380,1,0.99721,1,1
340,380,1,0.99721,1,1
340,380,1,0.99721,1,1
340,380,1,0.99582,1,1
340,380,1,0.99582,1,1
340,380,1,0.99582,1,1
340,380,1,0.99582,1,1
340,380,1,0.99442,1,1
340,380,1,0.99442,1,1
340,380,1,0.99303,1,1
340,380,1,0.99303,1,1
340,380,1,0.99303,1,1
340,380,1,0.99303,1,1
340,380,1,0.99303,1,1
340,380,1,0.99024,1,1
340,380,1,0.99024,1,1
340,380,1,0.99024,1,1
340,380,1,0.99024,1,1
340,380,1,0.99024,1,1
340,380,1,0.99024,1,1
340,380,1,0.98605,1,1
340,380,1,0.98187,1,1
340,380,1,0.98047,1,1
340,380,1,0.97211,1,1
340,380,1,0.97071,1,1
340,380,1,0.96653,1,1
340,380,0.99846,0.95955,1,1
340,380,0.99846,0.95676,1,1
340,380,0.99692,0.94979,1,1
340,380,0.9923,0.94561,1,1
340,380,0.98613,0.94142,1,1
340,380,0.98305,0.93305,1,1
340,380,0.98151,0.92748,1,1
340,380,0.97535,0.91632,1,1
340,380,0.96764,0.90237,1,1
340,380,0.95686,0.88982,0.998,1
340,380,0.94453,0.87308,0.998,1
340,380,0.9322,0.85774,0.997,1
340,380,0.90293,0.83264,0.997,1
340,380,0.87365,0.81311,0.993,1
340,380,0.83975,0.80056,0.989,1
340,380,0.80123,0.77824,0.987,1
340,380,0.76425,0.74338,0.983,1
340,380,0.73652,0.70851,0.975,1
340,380,0.69954,0.67643,0.961,1
340,380,0.66872,0.65132,0.944,0.998
340,380,0.63174,0.62762,0.92,0.998
340,380,0.59014,0.59833,0.874,0.996
340,380,0.53929,0.57601,0.831,0.995
340,380,0.49923,0.5272,0.787,0.993
340,380,0.45763,0.48815,0.723,0.988
340,380,0.40832,0.45049,0.651,0.984
340,380,0.35901,0.4212,0.587,0.976
340,380,0.32049,0.39191,0.539,0.966
340,380,0.29276,0.3696,0.488,0.951
340,380,0.2604,0.34031,0.446,0.939
340,380,0.23267,0.30962,0.399,0.921
340,380,0.20339,0.27755,0.368,0.902
340,380,0.1772,0.24407,0.335,0.888
340,380,0.16333,0.21618,0.292,0.863
340,380,0.14792,0.18689,0.263,0.842
340,380,0.13097,0.16876,0.235,0.817
340,380,0.11864,0.15202,0.213,0.776
340,380,0.10324,0.14086,0.189,0.743
340,380,0.10015,0.13389,0.168,0.707
340,380,0.084746,0.12134,0.153,0.673
340,380,0.07396,0.11018,0.138,0.637
340,380,0.064715,0.10321,0.124,0.603
340,380,0.053929,0.090656,0.103,0.572
340,380,0.043143,0.079498,0.087,0.532
340,380,0.038521,0.072524,0.079,0.497
340,380,0.030817,0.06834,0.07,0.462
340,380,0.024653,0.058577,0.065,0.435
340,380,0.020031,0.051604,0.058,0.396
340,380,0.020031,0.048815,0.048,0.366
340,380,0.01849,0.043236,0.045,0.332
340,380,0.015408,0.041841,0.041,0.303
340,380,0.013867,0.036262,0.036,0.28
340,380,0.013867,0.032078,0.032,0.256
340,380,0.012327,0.027894,0.026,0.227
340,380,0.012327,0.02371,0.025,0.201
340,380,0.010786,0.022315,0.021,0.176
340,380,0.010786,0.019526,0.018,0.155
340,380,0.010786,0.016736,0.013,0.135
340,380,0.010786,0.013947,0.011,0.123
340,380,0.010786,0.013947,0.01,0.113
340,380,0.010786,0.013947,0.01,0.096
340,380,0.009245,0.012552,0.008,0.084
340,380,0.009245,0.0097629,0.008,0.078
340,380,0.009245,0.0083682,0.008,0.064
340,380,0.0077042,0.0083682,0.008,0.061
340,380,0.0077042,0.0069735,0.007,0.049
340,380,0.0077042,0.0041841,0.007,0.045
340,380,0.0046225,0.0027894,0.007,0.04
340,380,0.0046225,0.0027894,0.005,0.037
340,380,0.0030817,0.0027894,0.005,0.037
340,380,0.0030817,0.0027894,0.005,0.032
340,380,0.0015408,0.0027894,0.004,0.028
340,380,0.0015408,0.0027894,0.004,0.024
340,380,0.0015408,0.0027894,0.004,0.024
340,380,0.0015408,0.0027894,0.004,0.022
340,380,0.0015408,0.0013947,0.003,0.019
340,380,0.0015408,0.0013947,0.003,0.018
340,380,0.0015408,0.0013947,0.003,0.016
340,380,0,0.0013947,0.003,0.015
340,380,0,0.0013947,0.003,0.014
340,380,0,0.0013947,0.002,0.013
340,380,0,0,0.002,0.011
340,380,0,0,0.002,0.011
340,380,0,0,0.002,0.01
340,380,0,0,0.002,0.007
340,380,0,0,0.001,0.005
340,380,0,0,0,0.004
