440,290,1,0.99805,1,1
440,290,1,0.99805,1,1
440,290,1,0.99805,1,1
440,290,1,0.99805,1,1
440,290,1,0.99805,1,1
440,290,1,0.99805,1,1
440,290,1,0.99805,1,1
440,290,1,0.99805,1,1
440,290,1,0.99805,1,1
440,290,1,0.99805,1,1
440,290,1,0.99805,1,1
440,290,1,0.99805,1,1
440,290,1,0.99415,1,1
440,290,1,0.99415,1,1
440,290,1,0.99415,1,1
440,290,1,0.99415,1,1
440,290,1,0.99415,1,1
440,290,1,0.99415,1,1
440,290,1,0.99415,1,1
440,290,1,0.99415,1,1
440,290,1,0.9922,1,1
440,290,1,0.99025,1,1
440,290,1,0.9883,1,1
440,290,1,0.98635,1,1
440,290,0.99808,0.98635,1,1
440,290,0.99808,0.98441,1,1
440,290,0.99808,0.98246,1,1
440,290,0.99615,0.98246,1,1
440,290,0.99615,0.98051,1,1
440,290,0.99615,0.97856,1,1
440,290,0.99423,0.97661,1,1
440,290,0.99423,0.97661,1,1
440,290,0.99423,0.97466,1,1
440,290,0.99423,0.97076,1,1
440,290,0.99423,0.96881,1,1
440,290,0.99231,0.95322,1,1
440,290,0.99038,0.94932,1,1
440,290,0.99038,0.94542,1,1
440,290,0.98654,0.93957,1,1
440,290,0.98269,0.92982,1,1
440,290,0.97885,0.91618,1,1
440,290,0.975,0.90448,1,1
440,290,0.96346,0.89864,1,1
440,290,0.95385,0.89474,1,1
440,290,0.93846,0.88694,0.999,1
440,290,0.93269,0.87719,0.998,1
440,290,0.91346,0.8499,0.996,1
440,290,0.89808,0.82261,0.994,1
440,290,0.875,0.81287,0.992,1
440,290,0.84231,0.79727,0.987,1
440,290,0.80192,0.76413,0.98,1
440,290,0.76538,0.75049,0.973,1
440,290,0.725,0.7232,0.961,1
440,290,0.69038,0.68226,0.947,0.999
440,290,0.63846,0.63938,0.908,0.999
440,290,0.59615,0.60039,0.877,0.998
440,290,0.53654,0.55361,0.825,0.996
440,290,0.50769,0.50682,0.784,0.991
440,290,0.46346,0.47953,0.73,0.988
440,290,0.42308,0.44834,0.681,0.987
440,290,0.38462,0.42885,0.608,0.982
440,290,0.36346,0.38791,0.54,0.97
440,290,0.31923,0.34698,0.487,0.953
440,290,0.28077,0.33138,0.433,0.939
440,290,0.25577,0.30799,0.392,0.927
440,290,0.225,0.26511,0.356,0.91
440,290,0.19615,0.23977,0.317,0.894
440,290,0.16923,0.21442,0.283,0.879
440,290,0.16154,0.20468,0.253,0.855
440,290,0.14423,0.18324,0.222,0.833
440,290,0.12692,0.16764,0.195,0.803
440,290,0.10769,0.15789,0.175,0.773
440,290,0.10192,0.14035,0.159,0.741
440,290,0.094231,0.12086,0.138,0.707
440,290,0.080769,0.10331,0.115,0.664
440,290,0.069231,0.091618,0.103,0.629
440,290,0.063462,0.087719,0.091,0.591
440,290,0.05,0.08577,0.081,0.547
440,290,0.042308,0.077973,0.069,0.502
440,290,0.040385,0.064327,0.063,0.466
440,290,0.036538,0.060429,0.056,0.426
440,290,0.028846,0.054581,0.05,0.394
440,290,0.023077,0.046784,0.046,0.369
440,290,0.019231,0.038986,0.044,0.343
440,290,0.017308,0.038986,0.038,0.317
440,290,0.017308,0.033138,0.033,0.284
440,290,0.017308,0.031189,0.03,0.259
440,290,0.013462,0.02729,0.028,0.229
440,290,0.013462,0.025341,0.025,0.217
440,290,0.011538,0.019493,0.021,0.197
440,290,0.011538,0.019493,0.021,0.182
440,290,0.0096154,0.017544,0.02,0.166
440,290,0.0096154,0.015595,0.017,0.144
440,290,0.0076923,0.015595,0.015,0.132
440,290,0.0019231,0.015595,0.015,0.123
440,290,0.0019231,0.015595,0.012,0.109
440,290,0.0019231,0.015595,0.011,0.096
440,290,0.0019231,0.011696,0.011,0.088
440,290,0.0019231,0.0097466,0.009,0.077
440,290,0.0019231,0.0097466,0.009,0.068
440,290,0.0019231,0.0097466,0.007,0.057
440,290,0.0019231,0.0097466,0.007,0.053
440,290,0.0019231,0.0097466,0.006,0.045
440,290,0,0.0077973,0.006,0.04
440,290,0,0.0077973,0.004,0.035
440,290,0,0.0019493,0.003,0.033
440,290,0,0.0019493,0.002,0.031
440,290,0,0.0019493,0.002,0.028
440,290,0,0.0019493,0.002,0.026
440,290,0,0,0.001,0.026
440,290,0,0,0.001,0.022
440,290,0,0,0.001,0.019
440,290,0,0,0.001,0.014
440,290,0,0,0.001,0.012
440,290,0,0,0.001,0.011
440,290,0,0,0.001,0.01
440,290,0,0,0.001,0.009
440,290,0,0,0.001,0.008
440,290,0,0,0.001,0.006
440,290,0,0,0.001,0.006
440,290,0,0,0.001,0.005
