450,160,1,1,1,1
450,160,1,1,1,1
450,160,1,1,1,1
450,160,1,1,1,1
450,160,1,0.99815,1,1
450,160,1,0.99815,1,1
450,160,1,0.99815,1,1
450,160,1,0.99815,1,1
450,160,1,0.99815,1,1
450,160,1,0.99815,1,1
450,160,1,0.99815,1,1
450,160,1,0.99815,1,1
450,160,1,0.99815,1,1
450,160,1,0.99815,1,1
450,160,1,0.99815,1,1
450,160,1,0.99815,1,1
450,160,1,0.9963,1,1
450,160,1,0.9963,1,1
450,160,1,0.99444,1,1
450,160,0.99803,0.99444,1,1
450,160,0.99803,0.99259,1,1
450,160,0.99803,0.99259,1,1
450,160,0.99803,0.99074,1,1
450,160,0.99803,0.98889,1,1
450,160,0.99803,0.98889,1,1
450,160,0.99803,0.98519,1,1
450,160,0.99803,0.98148,1,1
450,160,0.99803,0.97963,1,1
450,160,0.99606,0.97778,1,1
450,160,0.99409,0.97593,1,1
450,160,0.99213,0.97407,1,1
450,160,0.99213,0.97037,1,1
450,160,0.99016,0.96667,1,1
450,160,0.99016,0.96481,1,1
450,160,0.99016,0.96111,1,1
450,160,0.98819,0.96111,1,1
450,160,0.98622,0.95556,1,1
450,160,0.98425,0.95,1,1
450,160,0.98425,0.9463,1,1
450,160,0.98228,0.93519,1,1
450,160,0.97441,0.93333,1,1
450,160,0.96457,0.92963,1,1
450,160,0.96063,0.92037,1,1
450,160,0.95669,0.90741,1,1
450,160,0.94291,0.89259,1,1
450,160,0.93307,0.88333,1,1
450,160,0.9252,0.87593,0.999,1
450,160,0.89961,0.86296,0.998,1
450,160,0.87598,0.83333,0.996,1
450,160,0.83465,0.80556,0.993,1
450,160,0.81102,0.77778,0.989,0.999
450,160,0.79331,0.74074,0.97,0.999
450,160,0.76772,0.71481,0.946,0.999
450,160,0.7126,0.68889,0.924,0.999
450,160,0.6811,0.65185,0.886,0.997
450,160,0.6378,0.6,0.859,0.996
450,160,0.6063,0.56667,0.818,0.995
450,160,0.54724,0.53519,0.768,0.993
450,160,0.48622,0.5037,0.712,0.988
450,160,0.45669,0.46667,0.638,0.981
450,160,0.4252,0.43148,0.568,0.977
450,160,0.37402,0.41852,0.524,0.967
450,160,0.34055,0.3963,0.463,0.959
450,160,0.30118,0.36481,0.416,0.951
450,160,0.27165,0.33889,0.377,0.93
450,160,0.23819,0.30556,0.325,0.911
450,160,0.19882,0.26111,0.29,0.887
450,160,0.18701,0.22963,0.257,0.87
450,160,0.15945,0.2037,0.241,0.833
450,160,0.14567,0.18704,0.206,0.812
450,160,0.13976,0.17222,0.191,0.786
450,160,0.12205,0.15,0.166,0.76
450,160,0.10827,0.13519,0.147,0.732
450,160,0.098425,0.11852,0.134,0.701
450,160,0.082677,0.10926,0.117,0.672
450,160,0.080709,0.094444,0.102,0.628
450,160,0.072835,0.088889,0.089,0.591
450,160,0.062992,0.081481,0.08,0.558
450,160,0.061024,0.068519,0.071,0.53
450,160,0.051181,0.062963,0.064,0.495
450,160,0.047244,0.061111,0.058,0.465
450,160,0.045276,0.05,0.053,0.424
450,160,0.041339,0.037037,0.049,0.395
450,160,0.035433,0.033333,0.04,0.367
450,160,0.033465,0.02963,0.037,0.324
450,160,0.031496,0.025926,0.034,0.3
450,160,0.029528,0.024074,0.029,0.269
450,160,0.027559,0.024074,0.024,0.246
450,160,0.027559,0.024074,0.023,0.228
450,160,0.025591,0.022222,0.016,0.201
450,160,0.023622,0.02037,0.014,0.184
450,160,0.015748,0.018519,0.013,0.166
450,160,0.01378,0.016667,0.012,0.144
450,160,0.011811,0.016667,0.011,0.135
450,160,0.011811,0.012963,0.011,0.124
450,160,0.0098425,0.012963,0.008,0.107
450,160,0.0059055,0.012963,0.006,0.101
450,160,0.0059055,0.0092593,0.006,0.09
450,160,0.0059055,0.0092593,0.005,0.079
450,160,0.003937,0.0074074,0.003,0.072
450,160,0.003937,0.0055556,0.003,0.066
450,160,0.003937,0.0055556,0.002,0.062
450,160,0.003937,0.0055556,0.002,0.054
450,160,0.003937,0.0055556,0.002,0.048
450,160,0.003937,0.0037037,0.002,0.043
450,160,0.003937,0.0037037,0.002,0.041
450,160,0.003937,0.0037037,0.002,0.038
450,160,0.003937,0.0037037,0.002,0.035
450,160,0.003937,0.0037037,0.002,0.034
450,160,0.003937,0.0037037,0.002,0.03
450,160,0.003937,0.0037037,0.001,0.025
450,160,0.0019685,0.0037037,0,0.02
450,160,0.0019685,0.0037037,0,0.019
450,160,0.0019685,0.0018519,0,0.017
450,160,0.0019685,0.0018519,0,0.015
450,160,0.0019685,0.0018519,0,0.014
450,160,0.0019685,0.0018519,0,0.012
450,160,0.0019685,0.0018519,0,0.011
450,160,0.0019685,0.0018519,0,0.011
450,160,0,0.0018519,0,0.01
450,160,0,0.0018519,0,0.01
