370,10,1,1,1,1
370,10,1,1,1,1
370,10,1,1,1,1
370,10,1,1,1,1
370,10,1,1,1,1
370,10,1,1,1,1
370,10,1,1,1,1
370,10,1,1,1,1
370,10,1,1,1,1
370,10,1,1,1,1
370,10,1,1,1,1
370,10,1,1,1,1
370,10,1,1,1,1
370,10,1,0.99845,1,1
370,10,1,0.99845,1,1
370,10,1,0.99845,1,1
370,10,1,0.99845,1,1
370,10,1,0.99845,1,1
370,10,1,0.99845,1,1
370,10,1,0.9969,1,1
370,10,1,0.9938,1,1
370,10,0.99845,0.9938,1,1
370,10,0.99845,0.99225,1,1
370,10,0.99845,0.99225,1,1
370,10,0.99536,0.99225,1,1
370,10,0.99536,0.99225,1,1
370,10,0.99536,0.98915,1,1
370,10,0.99536,0.98605,1,1
370,10,0.99226,0.9845,1,1
370,10,0.99226,0.98295,1,1
370,10,0.99071,0.97674,1,1
370,10,0.99071,0.97674,1,1
370,10,0.98916,0.97674,1,1
370,10,0.98607,0.97209,1,1
370,10,0.98452,0.96589,1,1
370,10,0.98452,0.95969,1,1
370,10,0.98297,0.95194,1,1
370,10,0.97523,0.94884,1,1
370,10,0.97368,0.94729,1,1
370,10,0.96594,0.93953,1,1
370,10,0.9644,0.93178,1,1
370,10,0.9613,0.92558,1,1
370,10,0.95046,0.91008,1,1
370,10,0.93963,0.90233,1,1
370,10,0.93653,0.88682,0.999,1
370,10,0.91641,0.87287,0.999,1
370,10,0.90093,0.86202,0.999,1
370,10,0.88235,0.84031,0.999,1
370,10,0.85913,0.80775,0.999,1
370,10,0.82353,0.77829,0.993,1
370,10,0.79721,0.75194,0.984,1
370,10,0.76316,0.72868,0.976,0.999
370,10,0.72446,0.68062,0.96,0.999
370,10,0.66409,0.64496,0.942,0.998
370,10,0.62848,0.6031,0.91,0.996
370,10,0.58824,0.57674,0.878,0.994
370,10,0.5356,0.54264,0.842,0.993
370,10,0.5,0.51628,0.8,0.989
370,10,0.45666,0.48372,0.751,0.985
370,10,0.41486,0.44031,0.698,0.974
370,10,0.3839,0.4124,0.631,0.964
370,10,0.33901,0.38295,0.573,0.951
370,10,0.30495,0.35659,0.517,0.942
370,10,0.26161,0.32558,0.47,0.93
370,10,0.23375,0.29922,0.428,0.906
370,10,0.21362,0.27287,0.379,0.891
370,10,0.18885,0.25426,0.334,0.863
370,10,0.15789,0.23101,0.302,0.842
370,10,0.13932,0.2031,0.265,0.813
370,10,0.11455,0.18295,0.234,0.797
370,10,0.10062,0.17054,0.212,0.777
370,10,0.091331,0.15659,0.191,0.751
370,10,0.078947,0.13798,0.172,0.72
370,10,0.072755,0.12093,0.155,0.686
370,10,0.065015,0.10543,0.14,0.663
370,10,0.057276,0.093023,0.125,0.625
370,10,0.049536,0.083721,0.109,0.594
370,10,0.047988,0.072868,0.097,0.557
370,10,0.043344,0.060465,0.08,0.523
370,10,0.0387,0.055814,0.071,0.492
370,10,0.035604,0.051163,0.061,0.456
370,10,0.032508,0.048062,0.056,0.419
370,10,0.029412,0.04186,0.053,0.375
370,10,0.027864,0.037209,0.048,0.342
370,10,0.026316,0.031008,0.044,0.313
370,10,0.024768,0.026357,0.037,0.288
370,10,0.021672,0.024806,0.031,0.255
370,10,0.018576,0.021705,0.028,0.225
370,10,0.01548,0.020155,0.028,0.204
370,10,0.012384,0.015504,0.026,0.187
370,10,0.012384,0.013953,0.023,0.167
370,10,0.010836,0.012403,0.021,0.138
370,10,0.0092879,0.012403,0.019,0.122
370,10,0.0092879,0.010853,0.017,0.108
370,10,0.0092879,0.0093023,0.015,0.097
370,10,0.0092879,0.0093023,0.014,0.093
370,10,0.0092879,0.0093023,0.012,0.086
370,10,0.0077399,0.0093023,0.011,0.073
370,10,0.006192,0.0077519,0.011,0.067
370,10,0.006192,0.0077519,0.01,0.062
370,10,0.006192,0.0077519,0.008,0.058
370,10,0.004644,0.0077519,0.008,0.053
370,10,0.004644,0.0046512,0.008,0.05
370,10,0.004644,0.0046512,0.007,0.043
370,10,0.003096,0.0046512,0.007,0.041
370,10,0.003096,0.0046512,0.006,0.034
370,10,0.003096,0.0015504,0.005,0.034
370,10,0.003096,0.0015504,0.004,0.029
370,10,0.003096,0.0015504,0.004,0.028
370,10,0.003096,0,0.004,0.025
370,10,0.003096,0,0.004,0.022
370,10,0.003096,0,0.004,0.018
370,10,0.001548,0,0.004,0.017
370,10,0.001548,0,0.003,0.017
370,10,0.001548,0,0.002,0.016
370,10,0.001548,0,0.002,0.014
370,10,0,0,0.001,0.012
370,10,0,0,0.001,0.011
370,10,0,0,0.001,0.009
370,10,0,0,0.001,0.008
370,10,0,0,0.001,0.006
