30,180,1,1,1,1
30,180,1,1,1,1
30,180,1,1,1,1
30,180,1,1,1,1
30,180,1,1,1,1
30,180,0.99898,1,1,1
30,180,0.99898,0.99899,1,1
30,180,0.99898,0.99899,1,1
30,180,0.99898,0.99899,1,1
30,180,0.99797,0.99799,1,1
30,180,0.99797,0.99598,1,1
30,180,0.99797,0.99296,1,1
30,180,0.99593,0.99296,1,1
30,180,0.99593,0.99296,1,1
30,180,0.99492,0.99296,1,1
30,180,0.9939,0.99296,1,1
30,180,0.9939,0.99296,1,1
30,180,0.99289,0.99296,1,1
30,180,0.99289,0.99095,1,1
30,180,0.99187,0.99095,1,1
30,180,0.98984,0.99095,1,1
30,180,0.98882,0.99095,1,1
30,180,0.98882,0.98794,1,1
30,180,0.98476,0.98794,1,1
30,180,0.98171,0.98492,1,1
30,180,0.97459,0.98291,1,1
30,180,0.9685,0.97889,1,1
30,180,0.96545,0.97387,1,1
30,180,0.96037,0.97085,1,1
30,180,0.95732,0.96784,1,1
30,180,0.95528,0.96281,1,1
30,180,0.95122,0.95879,1,1
30,180,0.9502,0.95377,1,1
30,180,0.94207,0.95176,1,1
30,180,0.93699,0.93869,1,1
30,180,0.92988,0.93367,1,1
30,180,0.91667,0.92261,1,1
30,180,0.91057,0.91156,1,1
30,180,0.88821,0.90151,1,1
30,180,0.875,0.89146,1,1
30,180,0.85772,0.88241,1,1
30,180,0.84146,0.86633,1,1
30,180,0.82724,0.84322,1,1
30,180,0.80386,0.82814,1,1
30,180,0.7815,0.80402,1,1
30,180,0.76118,0.78392,0.999,1
30,180,0.73679,0.76583,0.999,1
30,180,0.71443,0.74372,0.998,1
30,180,0.69004,0.71055,0.995,1
30,180,0.66057,0.68543,0.994,1
30,180,0.62602,0.66533,0.989,1
30,180,0.5935,0.63618,0.98,0.999
30,180,0.55488,0.61206,0.959,0.997
30,180,0.52337,0.5809,0.946,0.997
30,180,0.49085,0.54874,0.916,0.994
30,180,0.4563,0.50754,0.884,0.992
30,180,0.42378,0.47236,0.827,0.989
30,180,0.38516,0.44221,0.769,0.987
30,180,0.34858,0.41407,0.707,0.979
30,180,0.32622,0.38693,0.643,0.975
30,180,0.2937,0.34673,0.58,0.971
30,180,0.26423,0.32362,0.53,0.966
30,180,0.2378,0.29347,0.469,0.952
30,180,0.21443,0.26533,0.417,0.938
30,180,0.18598,0.2402,0.374,0.925
30,180,0.16768,0.2191,0.329,0.894
30,180,0.14228,0.19698,0.292,0.871
30,180,0.12703,0.18291,0.259,0.852
30,180,0.11687,0.16884,0.231,0.824
30,180,0.10671,0.15779,0.207,0.795
30,180,0.094512,0.13869,0.184,0.773
30,180,0.085366,0.12563,0.164,0.746
30,180,0.075203,0.10955,0.144,0.71
30,180,0.071138,0.098492,0.126,0.678
30,180,0.063008,0.087437,0.111,0.652
30,180,0.059959,0.075377,0.091,0.623
30,180,0.049797,0.065327,0.081,0.587
30,180,0.047764,0.057286,0.072,0.548
30,180,0.044715,0.051256,0.063,0.521
30,180,0.038618,0.046231,0.052,0.483
30,180,0.035569,0.041206,0.045,0.445
30,180,0.03252,0.040201,0.039,0.41
30,180,0.029472,0.037186,0.036,0.376
30,180,0.02439,0.033166,0.032,0.345
30,180,0.022358,0.028141,0.027,0.312
30,180,0.020325,0.022111,0.024,0.278
30,180,0.017276,0.019095,0.021,0.256
30,180,0.015244,0.019095,0.019,0.231
30,180,0.012195,0.019095,0.019,0.209
30,180,0.0091463,0.017085,0.017,0.186
30,180,0.0071138,0.017085,0.015,0.168
30,180,0.0060976,0.013065,0.014,0.149
30,180,0.0060976,0.01206,0.013,0.136
30,180,0.0050813,0.011055,0.011,0.133
30,180,0.0050813,0.01005,0.011,0.115
30,180,0.0050813,0.01005,0.01,0.099
30,180,0.004065,0.0090452,0.009,0.09
30,180,0.0030488,0.0080402,0.008,0.08
30,180,0.0030488,0.0080402,0.006,0.068
30,180,0.0030488,0.0060302,0.006,0.055
30,180,0.0030488,0.0050251,0.005,0.047
30,180,0.0030488,0.0040201,0.003,0.042
30,180,0.0030488,0.0020101,0.003,0.039
30,180,0.0030488,0.0020101,0.003,0.036
30,180,0.0030488,0.0020101,0.003,0.032
30,180,0.0030488,0.001005,0.001,0.028
30,180,0.0030488,0.001005,0.001,0.025
30,180,0.0030488,0,0.001,0.024
30,180,0.0030488,0,0.001,0.023
30,180,0.0030488,0,0.001,0.016
30,180,0.0020325,0,0.001,0.016
30,180,0.0020325,0,0,0.015
30,180,0.0020325,0,0,0.011
30,180,0.0020325,0,0,0.01
30,180,0.0020325,0,0,0.01
30,180,0,0,0,0.01
30,180,0,0,0,0.009
30,180,0,0,0,0.007
30,180,0,0,0,0.006
30,180,0,0,0,0.006
30,180,0,0,0,0.006
