220,270,1,1,1,1
220,270,1,1,1,1
220,270,1,1,1,1
220,270,1,1,1,1
220,270,1,1,1,1
220,270,1,1,1,1
220,270,1,1,1,1
220,270,1,1,1,1
220,270,1,1,1,1
220,270,1,1,1,1
220,270,1,0.99883,1,1
220,270,1,0.99883,1,1
220,270,1,0.99766,1,1
220,270,1,0.9965,1,1
220,270,1,0.9965,1,1
220,270,1,0.9965,1,1
220,270,1,0.99533,1,1
220,270,1,0.99533,1,1
220,270,1,0.99533,1,1
220,270,1,0.99299,1,1
220,270,1,0.99182,1,1
220,270,1,0.99065,1,1
220,270,1,0.99065,1,1
220,270,1,0.99065,1,1
220,270,1,0.98949,1,1
220,270,1,0.98949,1,1
220,270,0.99882,0.98715,1,1
220,270,0.99882,0.98481,1,1
220,270,0.99882,0.98248,1,1
220,270,0.99882,0.97664,1,1
220,270,0.99882,0.97196,1,1
220,270,0.99527,0.97079,1,1
220,270,0.99409,0.96729,1,1
220,270,0.99409,0.96379,1,1
220,270,0.99291,0.95911,1,1
220,270,0.98818,0.95093,1,1
220,270,0.98227,0.94042,1,1
220,270,0.97281,0.93341,1,1
220,270,0.96927,0.9264,1,1
220,270,0.95981,0.92056,1,1
220,270,0.94444,0.90771,1,1
220,270,0.93735,0.88785,1,1
220,270,0.92553,0.87266,1,1
220,270,0.91371,0.8493,1,1
220,270,0.89835,0.83762,1,1
220,270,0.86643,0.81776,1,1
220,270,0.84043,0.79089,0.997,1
220,270,0.81678,0.76986,0.996,1
220,270,0.79669,0.75117,0.995,1
220,270,0.7565,0.72664,0.993,1
220,270,0.72222,0.70327,0.991,1
220,270,0.6844,0.67407,0.979,1
220,270,0.6513,0.63201,0.96,1
220,270,0.62293,0.60864,0.947,1
220,270,0.57801,0.57243,0.909,1
220,270,0.53191,0.53154,0.88,1
220,270,0.49645,0.5,0.833,0.999
220,270,0.43972,0.47079,0.78,0.994
220,270,0.40307,0.44276,0.724,0.992
220,270,0.3617,0.40421,0.665,0.986
220,270,0.32624,0.3785,0.617,0.977
220,270,0.30378,0.34696,0.572,0.965
220,270,0.27305,0.31659,0.52,0.955
220,270,0.23877,0.29089,0.471,0.943
220,270,0.21749,0.26519,0.422,0.931
220,270,0.19267,0.23949,0.384,0.907
220,270,0.17258,0.21262,0.336,0.892
220,270,0.15957,0.19276,0.298,0.876
220,270,0.13948,0.17757,0.26,0.842
220,270,0.13002,0.16706,0.232,0.822
220,270,0.11229,0.15771,0.205,0.792
220,270,0.099291,0.13785,0.182,0.765
220,270,0.088652,0.11916,0.164,0.74
220,270,0.079196,0.10631,0.149,0.714
220,270,0.072104,0.087617,0.14,0.691
220,270,0.068558,0.074766,0.122,0.634
220,270,0.062648,0.063084,0.109,0.599
220,270,0.056738,0.059579,0.097,0.566
220,270,0.048463,0.051402,0.086,0.536
220,270,0.036643,0.047897,0.08,0.501
220,270,0.031915,0.045561,0.072,0.466
220,270,0.024823,0.042056,0.063,0.433
220,270,0.021277,0.03972,0.057,0.405
220,270,0.01773,0.035047,0.052,0.382
220,270,0.013002,0.030374,0.044,0.35
220,270,0.01182,0.025701,0.038,0.323
220,270,0.0094563,0.01986,0.035,0.293
220,270,0.0082742,0.017523,0.032,0.272
220,270,0.0059102,0.014019,0.028,0.249
220,270,0.0059102,0.014019,0.027,0.217
220,270,0.0059102,0.01285,0.025,0.201
220,270,0.0047281,0.011682,0.023,0.182
220,270,0.0047281,0.011682,0.019,0.166
220,270,0.0047281,0.0093458,0.017,0.154
220,270,0.0047281,0.0093458,0.017,0.139
220,270,0.0035461,0.0081776,0.016,0.123
220,270,0.0035461,0.0070093,0.016,0.111
220,270,0.0035461,0.0070093,0.015,0.104
220,270,0.0035461,0.0046729,0.014,0.085
220,270,0.0023641,0.0035047,0.013,0.073
220,270,0.0023641,0.0035047,0.012,0.066
220,270,0.0023641,0.0035047,0.011,0.061
220,270,0.001182,0.0035047,0.01,0.057
220,270,0.001182,0.0023364,0.009,0.049
220,270,0.001182,0.0023364,0.008,0.044
220,270,0.001182,0.0023364,0.007,0.039
220,270,0.001182,0.0011682,0.006,0.036
220,270,0.001182,0.0011682,0.006,0.031
220,270,0.001182,0.0011682,0.006,0.025
220,270,0.001182,0.0011682,0.006,0.023
220,270,0.001182,0.0011682,0.006,0.022
220,270,0.001182,0.0011682,0.005,0.02
220,270,0.001182,0.0011682,0.003,0.019
220,270,0.001182,0.0011682,0.002,0.019
220,270,0.001182,0.0011682,0.002,0.013
220,270,0.001182,0,0.001,0.012
220,270,0,0,0.001,0.009
220,270,0,0,0.001,0.009
220,270,0,0,0.001,0.008
220,270,0,0,0.001,0.007
220,270,0,0,0.001,0.007
