350,300,1,0.99855,1,1
350,300,1,0.99855,1,1
350,300,1,0.99855,1,1
350,300,1,0.99855,1,1
350,300,1,0.99855,1,1
350,300,1,0.99855,1,1
350,300,1,0.9971,1,1
350,300,1,0.9971,1,1
350,300,1,0.99565,1,1
350,300,1,0.99565,1,1
350,300,1,0.99565,1,1
350,300,1,0.99419,1,1
350,300,1,0.99419,1,1
350,300,1,0.99419,1,1
350,300,1,0.99419,1,1
350,300,1,0.99419,1,1
350,300,1,0.99274,1,1
350,300,1,0.99129,1,1
350,300,1,0.98984,1,1
350,300,1,0.98839,1,1
350,300,1,0.98839,1,1
350,300,1,0.98549,1,1
350,300,1,0.98258,1,1
350,300,0.99855,0.98113,1,1
350,300,0.99855,0.98113,1,1
350,300,0.99855,0.97968,1,1
350,300,0.99855,0.97968,1,1
350,300,0.99855,0.97388,1,1
350,300,0.99855,0.97388,1,1
350,300,0.99855,0.96952,1,1
350,300,0.99709,0.96662,1,1
350,300,0.99709,0.96517,1,1
350,300,0.99564,0.96226,1,1
350,300,0.99419,0.96081,1,1
350,300,0.99419,0.9521,1,1
350,300,0.99419,0.95065,1,1
350,300,0.99273,0.9434,1,1
350,300,0.98692,0.93759,1,1
350,300,0.98547,0.93179,1,1
350,300,0.9811,0.92598,1,1
350,300,0.97965,0.91727,1,1
350,300,0.97965,0.90711,1,1
350,300,0.97674,0.90131,1,1
350,300,0.96948,0.88389,1,1
350,300,0.94913,0.86792,0.999,1
350,300,0.93314,0.84761,0.998,1
350,300,0.9157,0.83454,0.998,1
350,300,0.88808,0.81567,0.996,1
350,300,0.86483,0.80116,0.994,1
350,300,0.84012,0.78084,0.987,1
350,300,0.79942,0.75181,0.98,1
350,300,0.74564,0.71988,0.972,1
350,300,0.71512,0.67199,0.957,1
350,300,0.67297,0.64877,0.933,1
350,300,0.61483,0.61393,0.905,1
350,300,0.57558,0.58055,0.871,1
350,300,0.5189,0.55443,0.833,1
350,300,0.47093,0.53411,0.789,0.998
350,300,0.44041,0.48911,0.739,0.995
350,300,0.3968,0.45428,0.683,0.988
350,300,0.35901,0.42235,0.614,0.979
350,300,0.32703,0.39332,0.557,0.964
350,300,0.28779,0.3672,0.509,0.953
350,300,0.24855,0.34107,0.45,0.943
350,300,0.22529,0.30914,0.4,0.924
350,300,0.19186,0.27286,0.364,0.906
350,300,0.17151,0.24238,0.322,0.883
350,300,0.15843,0.22496,0.295,0.86
350,300,0.1439,0.20174,0.256,0.842
350,300,0.13081,0.17852,0.227,0.815
350,300,0.11628,0.16546,0.205,0.796
350,300,0.097384,0.15239,0.185,0.763
350,300,0.085756,0.13643,0.167,0.725
350,300,0.075581,0.11901,0.154,0.696
350,300,0.06686,0.10595,0.141,0.668
350,300,0.05814,0.097242,0.127,0.636
350,300,0.052326,0.082729,0.115,0.608
350,300,0.045058,0.071118,0.106,0.575
350,300,0.042151,0.065312,0.098,0.537
350,300,0.034884,0.062409,0.091,0.495
350,300,0.030523,0.050798,0.079,0.461
350,300,0.026163,0.044993,0.077,0.428
350,300,0.026163,0.040639,0.072,0.388
350,300,0.026163,0.036284,0.067,0.353
350,300,0.023256,0.03193,0.057,0.327
350,300,0.020349,0.030479,0.044,0.296
350,300,0.017442,0.030479,0.04,0.256
350,300,0.015988,0.029028,0.031,0.233
350,300,0.014535,0.026125,0.03,0.21
350,300,0.013081,0.024673,0.023,0.193
350,300,0.013081,0.021771,0.019,0.178
350,300,0.013081,0.020319,0.018,0.159
350,300,0.011628,0.018868,0.017,0.141
350,300,0.011628,0.018868,0.016,0.128
350,300,0.0072674,0.017417,0.012,0.117
350,300,0.005814,0.015965,0.011,0.1
350,300,0.0043605,0.014514,0.01,0.092
350,300,0.002907,0.013062,0.01,0.084
350,300,0.002907,0.013062,0.009,0.071
350,300,0.002907,0.013062,0.009,0.065
350,300,0.002907,0.013062,0.006,0.062
350,300,0.002907,0.01016,0.006,0.05
350,300,0.002907,0.0087083,0.005,0.043
350,300,0.002907,0.0087083,0.004,0.034
350,300,0.002907,0.0087083,0.004,0.028
350,300,0.002907,0.0087083,0.003,0.025
350,300,0.002907,0.0072569,0.003,0.022
350,300,0.002907,0.0043541,0.003,0.019
350,300,0.002907,0.0029028,0.003,0.017
350,300,0.002907,0.0029028,0.003,0.014
350,300,0.002907,0.0014514,0.002,0.013
350,300,0.002907,0.0014514,0.001,0.011
350,300,0.002907,0.0014514,0,0.01
350,300,0.002907,0.0014514,0,0.008
350,300,0.002907,0.0014514,0,0.007
350,300,0.002907,0.0014514,0,0.006
350,300,0.002907,0.0014514,0,0.004
350,300,0.002907,0.0014514,0,0.004
350,300,0.002907,0.0014514,0,0.003
350,300,0.0014535,0.0014514,0,0.002
350,300,0.0014535,0.0014514,0,0.002
