70,490,1,0.99898,1,1
70,490,1,0.99898,1,1
70,490,1,0.99797,1,1
70,490,1,0.99797,1,1
70,490,1,0.99797,1,1
70,490,1,0.99695,1,1
70,490,1,0.99695,1,1
70,490,1,0.99695,1,1
70,490,1,0.99695,1,1
70,490,1,0.99695,1,1
70,490,1,0.99695,1,1
70,490,1,0.99593,1,1
70,490,1,0.99593,1,1
70,490,0.9989,0.99593,1,1
70,490,0.9989,0.99593,1,1
70,490,0.9989,0.9939,1,1
70,490,0.9978,0.9939,1,1
70,490,0.9978,0.9939,1,1
70,490,0.9978,0.99289,1,1
70,490,0.9978,0.99085,1,1
70,490,0.99559,0.99085,1,1
70,490,0.99449,0.98984,1,1
70,490,0.99449,0.98984,1,1
70,490,0.99009,0.98882,1,1
70,490,0.99009,0.98577,1,1
70,490,0.98789,0.98374,1,1
70,490,0.98678,0.98069,1,1
70,490,0.98458,0.97764,1,1
70,490,0.98018,0.97358,1,1
70,490,0.98018,0.96951,1,1
70,490,0.97577,0.96545,1,1
70,490,0.97247,0.96037,1,1
70,490,0.96696,0.95427,1,1
70,490,0.96035,0.94614,1,1
70,490,0.95374,0.94004,1,1
70,490,0.94493,0.93496,1,1
70,490,0.93282,0.92378,1,1
70,490,0.92401,0.91972,1,1
70,490,0.913,0.9065,1,1
70,490,0.90419,0.89533,1,1
70,490,0.89207,0.88415,1,1
70,490,0.88326,0.87093,1,1
70,490,0.86674,0.85467,1,1
70,490,0.84251,0.83638,1,1
70,490,0.8293,0.82012,1,1
70,490,0.81167,0.78963,1,1
70,490,0.78414,0.76524,0.999,1
70,490,0.75881,0.73679,0.996,1
70,490,0.72467,0.70935,0.991,1
70,490,0.69714,0.67378,0.987,1
70,490,0.66189,0.65142,0.98,1
70,490,0.61894,0.6189,0.97,1
70,490,0.5859,0.59045,0.958,1
70,490,0.54736,0.56301,0.938,0.999
70,490,0.51432,0.52744,0.908,0.998
70,490,0.49119,0.49797,0.875,0.997
70,490,0.44383,0.46341,0.83,0.994
70,490,0.40419,0.43089,0.771,0.994
70,490,0.36454,0.40041,0.715,0.988
70,490,0.3315,0.37297,0.656,0.986
70,490,0.29515,0.34858,0.597,0.98
70,490,0.26101,0.31707,0.539,0.975
70,490,0.22467,0.28862,0.487,0.971
70,490,0.19163,0.26016,0.443,0.955
70,490,0.17401,0.23679,0.392,0.943
70,490,0.15419,0.21951,0.343,0.925
70,490,0.13546,0.20427,0.306,0.901
70,490,0.11674,0.18293,0.286,0.871
70,490,0.10022,0.16362,0.251,0.843
70,490,0.084802,0.14837,0.229,0.819
70,490,0.07489,0.13516,0.205,0.791
70,490,0.067181,0.12602,0.187,0.745
70,490,0.060573,0.11077,0.167,0.719
70,490,0.047357,0.10163,0.147,0.701
70,490,0.039648,0.096545,0.132,0.668
70,490,0.034141,0.086382,0.123,0.639
70,490,0.029736,0.080285,0.11,0.601
70,490,0.027533,0.070122,0.095,0.568
70,490,0.022026,0.066057,0.08,0.531
70,490,0.020925,0.059959,0.076,0.504
70,490,0.019824,0.056911,0.063,0.468
70,490,0.019824,0.049797,0.057,0.437
70,490,0.019824,0.044715,0.049,0.403
70,490,0.019824,0.038618,0.037,0.373
70,490,0.015419,0.037602,0.032,0.349
70,490,0.015419,0.029472,0.031,0.324
70,490,0.013216,0.027439,0.027,0.289
70,490,0.012115,0.025407,0.024,0.258
70,490,0.012115,0.022358,0.02,0.231
70,490,0.0099119,0.020325,0.019,0.212
70,490,0.0099119,0.019309,0.018,0.191
70,490,0.0077093,0.018293,0.016,0.172
70,490,0.0077093,0.01626,0.014,0.153
70,490,0.0055066,0.014228,0.012,0.139
70,490,0.0022026,0.012195,0.012,0.124
70,490,0.0022026,0.011179,0.011,0.113
70,490,0.0022026,0.010163,0.01,0.107
70,490,0.0022026,0.0081301,0.01,0.096
70,490,0.0022026,0.0081301,0.01,0.09
70,490,0.0022026,0.0071138,0.009,0.08
70,490,0.0022026,0.0060976,0.009,0.069
70,490,0.0022026,0.0050813,0.007,0.064
70,490,0.0022026,0.0050813,0.006,0.058
70,490,0.0022026,0.0020325,0.006,0.053
70,490,0.0022026,0.0020325,0.006,0.047
70,490,0.0022026,0.0020325,0.005,0.038
70,490,0.0022026,0.0010163,0.003,0.033
70,490,0.0011013,0.0010163,0.003,0.027
70,490,0.0011013,0.0010163,0.003,0.025
70,490,0.0011013,0.0010163,0.002,0.022
70,490,0.0011013,0.0010163,0.002,0.021
70,490,0.0011013,0.0010163,0.002,0.02
70,490,0.0011013,0.0010163,0.002,0.018
70,490,0.0011013,0.0010163,0.001,0.015
70,490,0.0011013,0.0010163,0.001,0.015
70,490,0.0011013,0.0010163,0.001,0.014
70,490,0.0011013,0.0010163,0.001,0.013
70,490,0.0011013,0.0010163,0.001,0.01
70,490,0.0011013,0.0010163,0.001,0.009
70,490,0.0011013,0.0010163,0.001,0.009
70,490,0.0011013,0.0010163,0,0.008
